bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,2a64eb9b-1ff6-48f4-9f85-475316bb522c,1632204859529,13.4029797,52.4799381,8.451518,-4.082416,2.9730363,-3.8551807,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,56feefa0-e8a2-41c0-b1f4-f759f8835aac,1632204859579,13.4029797,52.4799381,8.451518,-1.2133441,0.01488328,9.547288,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,2faa4919-e918-43e9-a3d4-9c4ca52c82cb,1632204859629,13.4029797,52.4799381,8.451518,0.23831987,-1.0337323,-1.5437584,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,2244b43c-aaef-4445-b458-54b992510ffe,1632204859680,13.4029797,52.4799381,8.451518,0.0013953149,0.1089468,-2.832285,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,6cec0b19-edfc-448c-97f0-1bd3edb6e427,1632204859729,13.4029797,52.4799381,8.451518,-0.4074068,-2.5224717,-0.06536579,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,861de139-0b07-4e38-acd5-d17d048bec71,1632204859780,13.4029797,52.4799381,8.451518,0.485223,1.4518185,-5.8090158,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,4d5a60c5-1f9d-4a0b-9f47-ba847da0db5b,1632204859830,13.4028601,52.479943,8.419068,0.72721136,-0.56120205,7.2291336,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,5557d5cd-4ea0-47e2-8ea9-d045bb3bb926,1632204859881,13.4028601,52.479943,8.419068,-0.26742655,-5.674616,-1.3097858,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,c25e4197-c87c-4ab0-9762-a7e5cda4f805,1632204859932,13.4028601,52.479943,8.419068,1.3689499,-0.20873356,2.3006144,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,5c6d634d-d3ad-49c0-b8dc-399974151172,1632204859983,13.4028601,52.479943,8.419068,-1.1757555,-1.277395,3.0122004,on bike mount,cyclo cross,True,concrete plates,good
