bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,ff244ad0-7052-4bf2-8164-9cfcff222eeb,1643973401056,13.4005357,52.4723911,5.8777676,-0.13571045,-0.926713,0.5930643,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,b89fbe18-1f85-4fd5-b5aa-8031a8a68ffb,1643973401113,13.4005357,52.4723911,5.8777676,2.5109992,-0.99729574,1.975008,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,221bab65-08a2-4e8f-8c4d-0ef314158f95,1643973401168,13.4005357,52.4723911,5.8777676,-1.0486153,0.93716335,2.6039371,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,63306363-b7c4-4910-a1b6-64b2978be82f,1643973401223,13.4005357,52.4723911,5.8777676,-1.5151756,-1.7132958,1.5487566,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,72bca196-eb76-4f5b-a846-538f2dd34cb4,1643973401278,13.4005357,52.4723911,5.8777676,-0.18250224,-0.8418455,-0.7464361,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,fbfdb141-9a90-402e-ac74-c290e3d55f13,1643973401336,13.4005357,52.4723911,5.8777676,-0.14078167,2.912037,0.16193962,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,1c18392d-837f-40ae-9c2a-d3721759516a,1643973401391,13.4005357,52.4723911,5.8777676,-1.832778,2.9114714,-2.62847,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,42c8a880-6953-4d7c-a901-e3ee7e5f9f06,1643973401446,13.4005357,52.4723911,5.8777676,-0.61396694,-1.4922382,3.3887625,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,b2d7549c-2550-4b3f-b31f-a613b653257b,1643973401502,13.4005357,52.4723911,5.8777676,-0.4248644,-1.2957777,-1.4659252,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,945699e4-9f45-4b1e-97f7-288d81e0c8a6,1643973401557,13.4005357,52.4723911,5.8777676,-0.891261,-1.096464,1.284298,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,7a3d5083-f8ee-4f35-a99e-107b7f3fe374,1643973401613,13.4005357,52.4723911,5.8777676,0.3913561,-2.4399612,-3.7552114,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,00f2a565-015a-4d03-9e77-8868083be881,1643973401668,13.4005357,52.4723911,5.8777676,-2.3463235,-2.655596,0.099313736,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,7a16d9db-cd77-4504-8fbc-f0339d2448d1,1643973401725,13.4005357,52.4723911,5.8777676,-0.18293394,0.9033623,-0.39684677,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,a142422c-8977-4cf6-8f3e-77e78561a55d,1643973401780,13.4005357,52.4723911,5.8777676,-0.38320857,2.4839473,1.366416,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,29c34879-6951-4ca0-aac7-e21a9d9c9f91,1643973401835,13.4004493,52.4723883,5.8790574,-0.41547093,1.4275105,-0.92634153,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,1093d3f5-0760-46d9-aa59-563c894cfc18,1643973401891,13.4004493,52.4723883,5.8790574,0.12667024,-0.18857694,2.4499187,on bike mount,cyclo cross,True,paving stones,good
