bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,cb08c7cf-4efd-43b3-aba1-f4dec98ae555,1636127436895,13.4027711,52.4724336,6.574149,0.71656775,1.1371126,1.4943428,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,2fa26296-65f4-4883-9afb-32031e16c843,1636127436946,13.4027711,52.4724336,6.574149,0.5471704,-4.0532427,0.9745922,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,e74c3df8-43cd-4a3e-8ae6-8a074d39887e,1636127436997,13.4027711,52.4724336,6.574149,-0.5812572,1.3125403,1.7896767,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,6cad73d8-1197-4a6d-bf8f-0b679333052a,1636127437046,13.4027711,52.4724336,6.574149,-0.063286215,-2.1135561,-6.064358,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,9e6fec4e-fd60-499f-8590-a52c68fd4cdb,1636127437112,13.4027711,52.4724336,6.574149,-1.1306418,-2.4010327,-2.1347232,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,7fb4b0dc-cf86-4ef6-baa3-9dbd9c623876,1636127437163,13.4027711,52.4724336,6.574149,-0.9441769,-0.8433957,2.2505875,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,87d39b94-c06b-4b58-b511-cc975d9bab72,1636127437215,13.4027711,52.4724336,6.574149,1.1031469,3.2808652,2.322857,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,51564480-a27f-48ab-a217-b22af07d7223,1636127437280,13.4027711,52.4724336,6.574149,0.07587946,2.2222755,-1.5381637,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,4c51d2c3-e494-4dbb-b19a-bdf0a7dba5dc,1636127437329,13.4027711,52.4724336,6.574149,-0.26099592,0.7490022,4.2456036,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,597d518d-adbf-4f61-b082-c3ab83a3f949,1636127437379,13.4027711,52.4724336,6.574149,0.780215,-3.1937804,-2.4290738,on bike mount,cyclo cross,True,paving stones,good
