bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,27b74730-a58a-4e91-9cd2-57a48fa125cc,1632420907425,13.3958205,52.4728721,7.0162163,-0.16264744,-1.2492421,-4.613365,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,f3fd273a-c6d4-410c-bb25-3c1093996b0a,1632420907492,13.3958205,52.4728721,7.0162163,0.6015961,4.319672,0.6480098,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,07085400-2fbc-4d6a-b816-f438a19571ef,1632420907559,13.3958205,52.4728721,7.0162163,-1.211704,3.5727434,-0.986238,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,fc8b9433-7fd7-4bf6-b806-d50cadd1bc8d,1632420907626,13.3958205,52.4728721,7.0162163,1.7906864,-8.450102,5.6690435,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,81ec5a5f-b050-458b-910e-9686906fe651,1632420907693,13.3958205,52.4728721,7.0162163,-0.8437191,3.9426718,0.8666229,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,62e0d856-ce39-4850-96e7-218878367794,1632420907759,13.3958205,52.4728721,7.0162163,-1.4912946,2.9503431,7.5448656,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,8ca2e137-a2e5-4f03-b24a-5bdc2dc248ea,1632420907826,13.3958205,52.4728721,7.0162163,1.335136,0.27851677,-9.660248,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,4c4ce809-6782-45a1-91a2-603bd073692d,1632420907876,13.3958205,52.4728721,7.0162163,-3.3049664,9.876459,-10.183419,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,5b4749e4-6b68-490e-ac74-6372f4747b53,1632420907943,13.3958205,52.4728721,7.0162163,-1.0209084,11.013661,4.646969,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,47323c48-e47c-418f-93e3-fb983235a005,1632420907993,13.3958205,52.4728721,7.0162163,3.9436488,-3.867002,8.507052,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,414bdc9e-7ec0-4d69-92fa-9e070c5bda42,1632420908060,13.3958205,52.4728721,7.0162163,0.76893604,2.13525,-3.549209,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,f91ff594-f1b5-49ee-8ce9-2371fd7d6292,1632420908127,13.3958205,52.4728721,7.0162163,-1.2518187,-0.27897048,-7.8626065,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,d4cef5a7-4896-4965-a721-22a039d43378,1632420908194,13.3958205,52.4728721,7.0162163,-0.45747387,-6.6185174,-0.3211527,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,eb552910-5c58-4a74-adc7-665012918514,1632420908260,13.3959204,52.4728728,6.9993443,-1.069793,3.5516176,1.1019583,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,1e1f6d2e-edf1-4ee2-8d6b-c4562652a96d,1632420908327,13.3959204,52.4728728,6.9993443,-1.0417085,0.98186874,6.1136703,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,682e07d4-861b-4248-9e15-a9ac165c9666,1632420908394,13.3959204,52.4728728,6.9993443,-1.3902168,0.55153704,-3.4026232,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,1c839aae-08e8-450b-99b6-0f0d9078b438,1632420908461,13.3959204,52.4728728,6.9993443,-2.0223477,-1.2994187,11.585718,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,db1610a0-101d-434e-a6f5-99ce7f08352f,1632420908511,13.3959204,52.4728728,6.9993443,0.40528247,-2.3355203,0.8404646,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,77327544-ac3e-41b3-a87b-b2ad9588c200,1632420908577,13.3959204,52.4728728,6.9993443,-1.2240154,0.3898468,-0.9481325,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,5fa94093-6607-431d-9a8d-50fd13b22c47,1632420908628,13.3959204,52.4728728,6.9993443,-1.2659533,-0.31725907,14.878878,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,9ae7e73d-b231-47e2-b5cf-25172e605df7,1632420908695,13.3959204,52.4728728,6.9993443,0.5391699,2.6880336,1.144783,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,7cfdb9b4-ffcf-4eb3-8a4e-1a62d8616186,1632420908761,13.3959204,52.4728728,6.9993443,-1.3429465,3.0072575,-1.1576767,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,0a9e38f8-b02f-49b5-8ba7-4696619bc88d,1632420908812,13.3959204,52.4728728,6.9993443,-4.1432595,5.5180426,0.9030142,on bike mount,cyclo cross,True,paving stones,intermediate
