bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,ce190ee9-150f-4297-951b-8ee76e241794,1632204949538,13.3929184,52.4792621,7.655088,1.195122,1.1502898,-2.7065277,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,1cb94f32-c66b-4a35-85cb-7f811618e75b,1632204949588,13.3929184,52.4792621,7.655088,1.6468316,-1.3993843,1.6379757,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,5cbb6610-6cae-4316-b7ad-175acf596c45,1632204949638,13.3929184,52.4792621,7.655088,0.66564435,-0.09015703,4.1407557,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,97828f21-181c-41aa-8a73-1edbdaa6e56f,1632204949688,13.3929184,52.4792621,7.655088,-0.54585606,1.9349012,0.094099045,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,8415728d-8403-46ab-8e26-9bbcc96790fa,1632204949738,13.3929184,52.4792621,7.655088,-1.4625015,0.43651056,1.4307995,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,83f9541f-d95f-4b6c-b7a8-9eda38f24c3d,1632204949789,13.3929184,52.4792621,7.655088,0.37976775,-5.018997,0.33809566,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,640be532-0048-4779-b71b-269ccb157e3c,1632204949856,13.392852,52.4792008,7.627175,-0.2714113,1.369869,-3.2776098,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,9ec1c831-eb15-44ce-b621-7b2d68b61e0d,1632204949906,13.392852,52.4792008,7.627175,2.7099617,-3.5681345,-2.6854954,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,5a8c198e-1553-4b20-820e-1ed4ea0353c6,1632204949973,13.392852,52.4792008,7.627175,-1.8327526,3.0933905,1.6450005,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,0af2837e-8195-4f3c-af69-63a4e0fa21a1,1632204950040,13.392852,52.4792008,7.627175,0.14956197,2.5369225,2.0196953,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,e9240783-1b7c-40c0-b805-9a09b3a53c3c,1632204950091,13.392852,52.4792008,7.627175,-0.52458954,-1.9275057,2.0609856,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,374ab25b-9bd0-4fac-9474-cbe26047fe3c,1632204950157,13.392852,52.4792008,7.627175,-1.2774646,-2.34503,-4.2412806,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,389bf8f9-21a0-4994-9dca-bad8f5087147,1632204950229,13.392852,52.4792008,7.627175,-0.24378845,-1.8085661,-1.3031287,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,237dd2ce-588a-4760-8f56-53b2c6175a82,1632204950278,13.392852,52.4792008,7.627175,1.9292222,-1.381522,0.30912971,on bike mount,cyclo cross,True,concrete plates,good
