bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,bae98fea-5a66-4d59-b89f-e7b9f94bbc27,1628436720458,13.4837878,52.4797904,6.954535,-0.803753,6.7342043,-5.6311493,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,84a71a34-edfe-46ff-b1ff-5bb7b879f065,1628436720525,13.4837878,52.4797904,6.954535,-5.3527865,-10.224626,7.961668,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,39795c75-e627-4dca-a817-9116c9627c83,1628436720591,13.4837425,52.4798556,7.1269407,1.3787957,-2.9196389,6.9944077,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,51276a1f-1363-4953-965e-0710a0e528fb,1628436720658,13.4837425,52.4798556,7.1269407,0.8109559,-3.1067195,1.378787,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,c921a5f5-ebc4-4fd5-8b55-e38a6815a11d,1628436720725,13.4837425,52.4798556,7.1269407,-1.3496168,0.032329082,0.056788445,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,f98c7d02-2829-4cb0-9870-572595741a81,1628436720792,13.4837425,52.4798556,7.1269407,-0.7534248,1.4877563,-0.54066944,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,ed82b376-1533-4d7e-85ff-3c7a2d3325d7,1628436720842,13.4837425,52.4798556,7.1269407,-1.7893862,-1.5598326,-0.3628149,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,955205d6-e9c7-4a53-a302-a4502fc6e14e,1628436720892,13.4837425,52.4798556,7.1269407,0.10849759,-0.287951,-2.8900146,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,5e6f40fb-42b7-4f65-a11b-1f6bc9c2af41,1628436720942,13.4837425,52.4798556,7.1269407,1.5998989,-11.56787,1.6792097,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b6b71359-cd69-4b2c-b037-b1cd3df09267,1628436721009,13.4837425,52.4798556,7.1269407,1.1580323,-1.7922251,6.9452686,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,398be50d-b8ac-4a09-bcea-aa20708860c4,1628436721076,13.4837425,52.4798556,7.1269407,0.7152151,-1.0241759,-0.836216,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,d8ca17f5-fe75-4a5c-beac-c04a930f5084,1628436721125,13.4837425,52.4798556,7.1269407,-0.66320086,0.17225504,0.33903694,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,ab34361f-8cad-492d-88d3-1200fd88f6b5,1628436721175,13.4837425,52.4798556,7.1269407,-0.55005693,0.44683552,-4.5946445,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,f69883f4-babf-4440-ba5e-7e3606de909a,1628436721226,13.4837425,52.4798556,7.1269407,2.482979,-3.128037,9.283003,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,2aa7be04-9508-44d6-ae9f-915a319f16b1,1628436721276,13.4837425,52.4798556,7.1269407,-2.012793,-2.6222186,0.31275845,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,e0b87923-dc5a-41af-9baa-d1b2f483f3c5,1628436721343,13.4837425,52.4798556,7.1269407,-1.3357877,5.819441,-1.6153226,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,543ed363-68a9-4159-aef0-2f391dfe85fc,1628436721392,13.4837425,52.4798556,7.1269407,1.56474,-3.20412,1.0074816,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b43836c7-204b-413c-8cdb-fb47bb489f8d,1628436721443,13.4837425,52.4798556,7.1269407,-1.0718687,-6.06131,3.035533,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,8ec73bdb-5a73-4e96-861d-063a0e479cf2,1628436721510,13.4837425,52.4798556,7.1269407,0.49250054,-0.959656,1.3835325,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,1f38963a-5973-4c1d-baab-b9cc11a1b811,1628436721560,13.4836908,52.4799174,7.2279706,0.66151696,-11.440168,7.3179493,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,1aad9b9c-8634-43b3-a91a-fe8835af006d,1628436721609,13.4836908,52.4799174,7.2279706,-0.58679414,3.5990095,-6.535245,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,01e595e7-c675-492f-b31e-ffd66ea66d1b,1628436721660,13.4836908,52.4799174,7.2279706,-2.3145409,13.445839,-2.7042813,on bike mount,cyclo cross,False,paving stones,good
