bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,ad32c92c-0485-413d-99da-382b2bf12245,1626012648325,13.6571215,52.3761755,4.0828446e-08,-0.24598634,0.043776274,-0.049056053,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,969d18d6-c8e0-474a-b122-99916f00a9d5,1626012648376,13.6571215,52.3761755,4.0828446e-08,-0.07870954,0.0017881393,0.033807755,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,7b60dc66-58b2-4a11-bf8d-0e7056c20a18,1626012648424,13.6571215,52.3761755,4.0828446e-08,0.0026051402,0.014914036,0.034641266,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,39355b14-5efc-4494-9c12-0f7123b4c463,1626012648478,13.6571215,52.3761755,4.0828446e-08,-0.04618019,0.0051379204,0.18461132,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,866dc134-0a30-463c-9c21-0aed8ff3e68f,1626012648528,13.6571215,52.3761755,4.0828446e-08,-0.14473933,0.028042555,0.13012028,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,d5ffa4bc-86a9-43a6-aa50-b61b33a732bb,1626012648582,13.6571215,52.3761755,4.0828446e-08,-0.11503607,0.026194572,0.07081699,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,bf3d37e9-7a2e-4ca2-8265-c2d022706217,1626012648631,13.6571215,52.3761755,0.0,-0.2628697,0.03802085,0.062215805,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,8eda50b6-3936-41de-a99e-cbec296e65a1,1626012648681,13.6571215,52.3761755,0.0,-0.30379355,0.1513524,-0.055965424,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,4a6ec355-22c7-4c7c-b693-577874704d6c,1626012648732,13.6571215,52.3761755,0.0,-0.15942997,0.12086773,0.017512321,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,67c6065e-c1d7-4b2b-a585-cec955fefb2d,1626012648782,13.6571215,52.3761755,0.0,-0.07203144,0.11137724,0.08687496,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,0a6e8359-cae4-49cb-b026-ff104cc82297,1626012648832,13.6571215,52.3761755,0.0,-0.031181633,0.11344695,0.07877922,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,715ee171-7864-401c-8589-7da5ba2244e1,1626012648883,13.6571215,52.3761755,0.0,0.022124112,0.052145004,0.09995365,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,68854fd2-9736-4a67-96a6-55d309bcb80a,1626012648934,13.6571215,52.3761755,0.0,0.0021523237,-0.0024840832,0.069143295,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,66576522-3233-43e3-8285-17cee5e41165,1626012648984,13.6571215,52.3761755,0.0,-0.20033813,0.050225973,-0.07660198,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,d7cca452-adb1-4f12-ac3e-6d827e46f114,1626012649034,13.6571215,52.3761755,0.0,-0.054484427,-0.003597498,0.04939556,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,9b42bd87-4534-4c0e-9cf7-56da6dd26692,1626012649084,13.6571215,52.3761755,0.0,-0.039141536,0.012248993,0.08567619,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,f62017e4-b8c9-4e0a-9b8d-6baf432b9e1d,1626012649134,13.6571215,52.3761755,0.0,0.042214096,0.0146718025,0.09735775,on bike mount,road bicycle,False,asphalt,intermediate
