bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,776bbec9-c4f9-4252-ba5a-524777b372e8,1626012391009,13.6583495,52.373947,9.124258,-0.1626991,-2.46766,2.526165,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,2d6c6ae0-978f-42bc-a3d8-e1586bccc7fc,1626012391060,13.6583495,52.373947,9.124258,1.6831636,-1.9877243,-2.9501896,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,a8d62dd5-3909-42a7-af16-6d2aa4cce6dd,1626012391110,13.6583495,52.373947,9.124258,-1.5719993,11.509145,-17.56879,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,00db3b8c-b33d-45d5-97c8-4138add16368,1626012391160,13.6583495,52.373947,9.124258,-0.60310984,-0.55025315,4.812539,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,8f1176c3-5eee-46b6-8d41-69d8f0446605,1626012391211,13.6583495,52.373947,9.124258,-0.977041,-8.751911,5.142338,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,76cedfcd-ac46-47f9-a21d-aaf2ffb66261,1626012391261,13.6583495,52.373947,9.124258,-0.4720341,1.8603194,1.1588926,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,1fd3391d-20b0-497f-947b-d1b8d9c36906,1626012391311,13.6583495,52.373947,9.124258,-0.2542745,-0.43190765,0.3151884,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,02e22aa4-d729-4719-839a-fd5041199644,1626012391361,13.6583495,52.373947,9.124258,0.40325812,-2.890316,1.0101328,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,5adc27d3-e3c8-4b97-b6ac-48317190096c,1626012391413,13.6583495,52.373947,9.124258,0.88194686,-0.93245363,0.69419384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,0b9ae42d-e400-40b0-a5f4-6240190d5477,1626012391463,13.6583495,52.373947,9.124258,0.31958562,0.15637493,2.7982826,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,93a2f858-97d3-4c82-a461-e8891b7b2cca,1626012391513,13.6583495,52.373947,9.124258,-1.2962351,0.4160614,-1.5868802,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,aee3460b-bc20-4603-9da6-c4ea0dc3530a,1626012391562,13.6583495,52.373947,9.124258,0.3458903,0.6254811,-0.27977943,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,bc7f33a3-960b-4a7e-ac54-1f3f6d490215,1626012391617,13.6583495,52.373947,9.124258,1.0641361,1.6439338,-2.0405307,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,7ef95a9a-6a5b-4ffe-8631-68c4b7c123c8,1626012391667,13.6583495,52.373947,9.124258,3.133728,0.24193883,-1.0645247,on bike mount,road bicycle,False,asphalt,intermediate
