bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,5e2b1115-8136-4f7c-a0e4-e0519789d1dd,1628436580341,13.4909942,52.4718121,7.060962,3.3781977,0.8579948,0.46181774,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,01142e7b-2cf4-4234-9ab2-0467283c2887,1628436580390,13.4909942,52.4718121,7.060962,0.13148679,2.048193,-0.19813633,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,67b32a7e-7d0d-4109-8b79-47118baaec19,1628436580440,13.4909942,52.4718121,7.060962,1.1618443,1.6140859,2.7855597,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,811a8479-7531-4db9-bd07-3e5b86973777,1628436580492,13.4909942,52.4718121,7.060962,0.3241151,9.317157,-0.7831428,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,1b482d93-68d0-47c9-a1a8-0311d2bd7b8b,1628436580543,13.4909465,52.4718688,6.9962754,-0.7257528,-3.4428,-6.308715,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,e04dd157-be0b-43a0-a553-56b68743dad9,1628436580594,13.4909465,52.4718688,6.9962754,-0.59691674,-1.8317516,-2.118764,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,eb289c09-1aee-4b9b-b2fe-858e3205f6fb,1628436580645,13.4909465,52.4718688,6.9962754,-0.21558231,-1.880027,-7.880299,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,b72badac-4dc2-4a49-8659-6b725e57876e,1628436580695,13.4909465,52.4718688,6.9962754,0.7129194,-3.453856,-0.8593669,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,60907404-8ee6-44af-812b-97273b12bb42,1628436580745,13.4909465,52.4718688,6.9962754,0.9804248,2.3721695,1.7817392,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,20c01804-d2cc-402b-87e7-b33768c9f503,1628436580795,13.4909465,52.4718688,6.9962754,-1.1537044,-4.2301226,-5.1250305,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,98697b13-e4e6-4442-9838-e207ef45bd2a,1628436580847,13.4909465,52.4718688,6.9962754,1.4920412,-5.9769287,-4.7529783,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,3fbddd62-baed-4503-b75e-141b43797d95,1628436580896,13.4909465,52.4718688,6.9962754,0.07893033,-6.5031977,2.6270313,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,f8313e36-acb9-47b5-8e49-fb14c8a2d8a2,1628436580947,13.4909465,52.4718688,6.9962754,-0.03789884,3.219727,1.7022696,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,ddcfd3f6-e17c-40f3-94d8-36d16d6af7ce,1628436580996,13.4909465,52.4718688,6.9962754,-0.80458385,-7.8257813,-3.639801,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,839ec068-1b2e-401b-9998-c1bb9d8ed377,1628436581046,13.4909465,52.4718688,6.9962754,1.7966163,-3.4881878,0.29351807,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,6350c306-92ea-4445-a574-506d480fe5c3,1628436581096,13.4909465,52.4718688,6.9962754,-0.9916642,1.6040759,-0.9759836,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,8652807e-1032-40d3-bb33-f6ee577e4343,1628436581146,13.4909465,52.4718688,6.9962754,-0.8897491,-1.4265112,-2.932427,on bike mount,cyclo cross,False,paving stones,good
