bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,6f53e57a-e1f7-4f02-8340-095f6a004939,1633159377195,13.690531,52.4401981,7.37455,-0.2407247,-0.8803803,0.0017719269,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,872d41bb-ccdd-4f5f-9478-d2147bed7d69,1633159377246,13.690531,52.4401981,7.37455,-0.7578874,1.0936294,8.713533,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,e82945fe-437a-4889-aed8-0c0c704b6f18,1633159377312,13.690531,52.4401981,7.37455,-1.4292148,2.349278,0.75776386,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,5b07f154-99ea-4d1a-a2a0-75b13e9aad30,1633159377362,13.690531,52.4401981,7.37455,-1.2236223,1.312252,3.1174774,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,ce5e58c9-7fc9-42b8-93fa-3947f1ac8a4b,1633159377412,13.690531,52.4401981,7.37455,-0.36648133,2.0225046,-3.5103064,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,2482c5bc-4266-4a08-a295-c1902890afd9,1633159377463,13.690531,52.4401981,7.37455,-1.0680643,-0.16263318,-1.3012433,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,56c19c31-87f3-46b9-96c8-a94f35fd77b4,1633159377513,13.690531,52.4401981,7.37455,-1.516989,-0.9312,-2.6283975,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,68710893-fadd-4724-85c1-720a12e65a27,1633159377563,13.690531,52.4401981,7.37455,0.9532092,1.9165468,-3.4760375,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,7c308bf0-21cc-43b7-aaa5-5e2caa406e74,1633159377613,13.690531,52.4401981,7.37455,-0.41753072,2.3295183,2.4310913,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,f0cbf80f-0616-48f9-b1c6-0b44de87bbad,1633159377663,13.6906187,52.4401606,7.5823917,0.3622257,-0.053827047,-0.522789,on bike mount,cyclo cross,True,asphalt,excellent
