bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,2f86123f-6742-4520-923b-5c947c69ef46,1636124321264,13.4124487,52.4727135,5.142892,-0.2835082,-4.778823,1.303999,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,c608ffa7-9c4b-45c5-9214-791abee6fabd,1636124321330,13.4124487,52.4727135,5.142892,0.9301089,-3.133913,-3.1826835,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,71575f29-6bdd-4b20-b223-271682a294b1,1636124321379,13.4124487,52.4727135,5.142892,1.0267417,0.8882146,-0.7007446,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,fa7aaeaf-cf4d-46f4-bfd1-420836b87422,1636124321430,13.4124487,52.4727135,5.142892,-0.12164608,-3.8135543,2.1369429,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,ed63f735-dd9e-41e9-b2b2-95c2f8736c5c,1636124321484,13.4123705,52.4726995,5.1708856,0.8796247,-1.2810622,1.4398117,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,4fb07765-b2cd-4099-8b48-9d274d8159d4,1636124321547,13.4123705,52.4726995,5.1708856,-0.80679667,0.112285376,0.226717,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,122ba8e2-2ac7-4980-a04c-4182b75ee3ab,1636124321596,13.4123705,52.4726995,5.1708856,0.2005502,-1.523873,-2.3281536,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,68748f65-cf1f-4887-a53f-778b69f8d06b,1636124321647,13.4123705,52.4726995,5.1708856,0.8757648,-0.69219923,3.676529,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,2fcc9622-cc8e-4034-b49f-9c0f71a642b8,1636124321698,13.4123705,52.4726995,5.1708856,0.77997255,1.7922456,-3.7118177,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,6d1bed44-686a-47e7-bc71-e3fee97d5db5,1636124321749,13.4123705,52.4726995,5.1708856,0.9647928,0.61205626,2.051692,on bike mount,cyclo cross,True,paving stones,good
