bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,6735867c-6f18-4eca-ad45-27877eabb965,1632157942207,13.4074295,52.475113,7.8998203,0.5630548,3.8468933,4.932272,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,cb5e47bb-7b07-452e-bf51-dba672f69b09,1632157942272,13.4074295,52.475113,7.8998203,0.9221733,0.13012815,3.0436344,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,693ed500-1924-4b6b-aa6b-8d8a7ad0a8d8,1632157942323,13.4074295,52.475113,7.8998203,0.343374,1.1551442,-3.6794271,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,dcb3874b-6664-4119-9f78-5ce5bf56a19a,1632157942373,13.4074295,52.475113,7.8998203,-0.7994853,6.5700817,-2.8037872,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,28169b58-63c5-44bf-b927-78b92c706fc8,1632157942424,13.4074295,52.475113,7.8998203,-1.6129524,0.5222306,0.48309803,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,5876f873-83dc-48c8-9db7-f9ebd4974d1d,1632157942488,13.4074295,52.475113,7.8998203,0.10914269,-2.1984203,-6.9042444,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,b65fd9b1-fb2f-45d8-8de4-91e6edc5efbd,1632157942537,13.4074295,52.475113,7.8998203,1.5115573,1.7944281,-3.1907058,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,86e121c6-087a-45f1-866e-56804c5586ec,1632157942588,13.4074295,52.475113,7.8998203,1.8493872,3.9584723,1.8498125,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,df9679a2-4a49-452f-b56a-298a6e89d6f7,1632157942638,13.4074295,52.475113,7.8998203,-0.13918056,0.87977076,-1.5139961,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,a5b38a39-2f50-4d19-91ef-e81ea444e3e5,1632157942705,13.4074295,52.475113,7.8998203,-0.07358289,-0.3473389,0.27815247,on bike mount,cyclo cross,True,asphalt,good
