bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,88fd387b-f884-4707-b3c1-5c280b696038,1632843402583,13.404065,52.4724702,6.6482234,1.4125974,2.1390269,6.286728,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,98c1746a-3bf9-4557-978f-a71fa7f62abc,1632843402633,13.404065,52.4724702,6.6482234,-0.41094905,2.1168275,-0.6532841,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,0be00fef-840d-4f81-8266-b3032dc07f03,1632843402684,13.404065,52.4724702,6.6482234,0.32860902,-1.8966342,4.833831,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,dac0beea-649a-4c86-bf1c-fd56355f0963,1632843402734,13.404065,52.4724702,6.6482234,-1.113369,9.53696,-8.473258,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,5507a729-8ca8-4b4a-ae86-2ed51305d055,1632843402784,13.404065,52.4724702,6.6482234,-1.0959951,1.7329025,0.30325603,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,d4eb1bb0-9853-4d61-8d4e-4051a5f06e5b,1632843402834,13.404065,52.4724702,6.6482234,0.59305227,-6.0535507,3.9976978,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,61486afe-11ad-46c1-a733-517b5ba19a35,1632843402884,13.404065,52.4724702,6.6482234,0.8851031,-4.78503,1.3539829,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,73fd1c60-3acc-4873-94e2-05f1fd96d0df,1632843402934,13.404065,52.4724702,6.6482234,-0.984321,7.037037,-1.3420544,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,84ab6f90-01cf-4ae3-a683-4f6309705364,1632843402985,13.404065,52.4724702,6.6482234,0.9088602,-3.507413,-2.234035,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,ff6d68ec-1092-4e02-bf08-d68e0d33c106,1632843403050,13.404065,52.4724702,6.6482234,-0.30004063,-0.7437656,-2.9185495,on bike mount,cyclo cross,True,paving stones,intermediate
