bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,470f1111-17d1-4af7-aced-ff013bf652b3,1633682651519,13.3967894,52.4728531,7.418867,3.1570668,-3.0571954,1.5965815,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,661cf95f-7056-4fab-b11f-e759d4c88dbd,1633682651569,13.3967894,52.4728531,7.418867,-3.2538996,2.6389828,4.3898144,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,0b1cd09a-17f5-4aec-aacc-6ca4330bf088,1633682651636,13.3967894,52.4728531,7.418867,1.5975153,-1.3836021,2.6342788,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,75b10696-c36f-4025-bdbe-70e6d033c3ba,1633682651702,13.3966782,52.4728535,7.4106894,-2.1892715,-1.9663285,-7.251608,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,8b099396-432e-4135-95bb-12115e5dc068,1633682651769,13.3966782,52.4728535,7.4106894,0.6834758,1.3958349,3.7597256,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,09021afd-d097-45a9-91aa-a7ac315638fd,1633682651836,13.3966782,52.4728535,7.4106894,1.0803049,-2.0728347,-5.942632,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,817b82d2-917d-4d05-8575-92ad4b108fc6,1633682651902,13.3966782,52.4728535,7.4106894,0.08830103,-5.4072433,4.697422,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,82c418bf-dd88-4534-a4c2-2c466b506021,1633682651952,13.3966782,52.4728535,7.4106894,-0.3702373,4.215948,-3.776194,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,d44039e1-783f-433b-af80-01ba3e922ce6,1633682652003,13.3966782,52.4728535,7.4106894,-0.8821933,3.188558,1.8024607,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,e63e9abc-f093-4d4f-98a7-e3f48712ef41,1633682652069,13.3966782,52.4728535,7.4106894,0.14405604,-4.831443,-0.1054821,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,9d3dc419-23c0-4b54-ae46-cde21c32e93d,1633682652120,13.3966782,52.4728535,7.4106894,-0.6882479,-0.92368746,-1.9452124,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,bdcc3a35-4388-4f42-ab0e-f8d739412080,1633682652170,13.3966782,52.4728535,7.4106894,0.45398015,6.400695,3.3117075,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,adfd1963-7552-4a15-869a-090b3cda32a8,1633682652220,13.3966782,52.4728535,7.4106894,0.9396866,-5.494261,0.81002903,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,a78f1e03-0066-4574-ab21-0b8ef0b8ec4b,1633682652287,13.3966782,52.4728535,7.4106894,-0.29238456,1.8976893,-2.5910254,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,63c449f8-e5c7-40d3-9e20-b8773cdc21ba,1633682652337,13.3966782,52.4728535,7.4106894,0.02247946,-3.627316,2.6838923,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,b96a74e2-b680-420f-801c-4004c210e271,1633682652404,13.3966782,52.4728535,7.4106894,0.53912306,3.5466814,0.28219795,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,4c9e4489-162c-4347-916b-efda43737f0b,1633682652454,13.3966782,52.4728535,7.4106894,0.08387245,-2.572263,-8.736078,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,32b5d033-13c3-4a1c-a39e-865c62c2c5b5,1633682652520,13.3966782,52.4728535,7.4106894,0.06486666,-3.1319027,1.4399805,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,4645e94e-af18-4c54-bfdb-d5f52080d84b,1633682652571,13.3966782,52.4728535,7.4106894,1.954138,1.8758163,6.750514,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,5efc41a0-cce1-4a7b-87b2-e8fa76eecaee,1633682652621,13.3966782,52.4728535,7.4106894,-0.5411567,-3.2807658,-6.1002145,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,55f8aa65-0743-4f62-9aef-8e5593d63462,1633682652687,13.3965656,52.4728541,7.5226994,0.20268893,6.0402694,6.3465443,on bike mount,cyclo cross,True,paving stones,good
