bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,6b38879a-d9c7-42a4-b37f-726d1eb2fc61,1643973856747,13.41234,52.472691,5.8753414,-1.6437293,2.7055511,-1.2898846,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,4cac0e31-8921-48a7-9c19-d89d462c9c9b,1643973856820,13.41234,52.472691,5.8753414,0.011702247,1.679596,0.5771179,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,02f01559-72f2-4e28-a6fa-0cf93a724b84,1643973856883,13.41234,52.472691,5.8753414,-2.6634173,-2.9214926,1.3339987,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,208ca8f4-fbfc-44e1-ae2f-7c1f9f5a87c2,1643973856960,13.41234,52.472691,5.8753414,-0.52745104,3.5299392,0.14896107,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,2533ee4e-902c-4d6d-aa79-87ebfbd4ece2,1643973857031,13.41234,52.472691,5.8753414,0.49998844,-0.8970094,-1.3920119,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,e44c8626-e2e9-43f3-b899-1a82e9b33f43,1643973857085,13.41234,52.472691,5.8753414,-0.53426415,-3.834955,8.642064,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,ea70678c-4717-4e15-bffc-46a3e5646d77,1643973857137,13.41234,52.472691,5.8753414,-1.0625656,-0.053387314,8.88682,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,37e308db-fe94-45d4-8bcf-1dea4597e892,1643973857193,13.41234,52.472691,5.8753414,-0.03848529,-5.215529,-10.556454,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,ae22cdba-b3ba-4d98-9591-7c39dd58dd24,1643973857243,13.41234,52.472691,5.8753414,-0.23213023,-1.6206399,-13.817865,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,330742ca-2599-4e99-97be-40dc19957467,1643973857294,13.41234,52.472691,5.8753414,-1.0097513,-0.8435234,-3.3417883,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,c735916e-7cc6-49d6-96e0-31f7ad81dca8,1643973857343,13.41234,52.472691,5.8753414,-1.3657315,-0.6511668,6.577202,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,629629e0-5044-4b99-8a53-75b0f9d5cd42,1643973857408,13.41234,52.472691,5.8753414,-1.143863,2.5546312,-7.6272125,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,3ddef32a-dfb6-4d6e-b904-87c1b61aadcb,1643973857468,13.412425,52.4727009,5.922394,-1.7677758,-1.4683654,6.0090313,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,e52a4df2-d797-4f9c-acb2-9c70a1ff8004,1643973857524,13.412425,52.4727009,5.922394,-2.9909272,-0.7548785,0.23079777,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,1292d85a-14a2-4801-bdc1-9edefa7c9e8e,1643973857577,13.412425,52.4727009,5.922394,-2.2689362,-1.903734,0.5328016,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,49e12840-3ae0-4a49-a2d3-04ff1776f5e7,1643973857653,13.412425,52.4727009,5.922394,-0.89982325,3.2224865,0.47913837,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,d681e386-20d4-415f-9556-342b9146c922,1643973857724,13.412425,52.4727009,5.922394,-1.0164315,-2.4425325,2.7636805,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,5f3bd85a-ded9-4082-845a-7301dde69306,1643973857776,13.412425,52.4727009,5.922394,-1.525327,6.0106688,-3.7157636,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,289f502e-b7fa-457a-9942-4014365f6c52,1643973857827,13.412425,52.4727009,5.922394,-0.18879962,5.2645683,-3.390471,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,05a73b9f-a03d-482d-8d2b-12fc32a9dcf1,1643973857892,13.412425,52.4727009,5.922394,-1.554498,0.13358319,6.367378,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,a63d56dd-96a4-4e89-a1b4-dff40d235203,1643973857956,13.412425,52.4727009,5.922394,-0.44991118,-1.2566092,3.7680616,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,a55c0d29-e3f3-4c43-821d-92eb485910b4,1643973858023,13.412425,52.4727009,5.922394,1.4897878,4.173192,-9.663118,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,556ffdc6-be0a-4a58-8983-aacee43b7ba3,1643973858087,13.412425,52.4727009,5.922394,-0.27448574,0.12898278,-5.08613,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,e5f9cd4b-0d03-4a80-ab97-dcddf883a8cb,1643973858139,13.412425,52.4727009,5.922394,0.3635155,10.181532,-7.526399,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,1be334e1-731a-4334-a337-deb7b5672ea6,1643973858207,13.412425,52.4727009,5.922394,-0.9970893,0.15957427,18.336403,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,1fdcdfab-cddb-48c6-b774-6be8eb6133ab,1643973858271,13.412425,52.4727009,5.922394,-0.79802346,3.5500903,3.3324032,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,4270340d-ebdb-46c3-a42f-ef75d7d80ffb,1643973858339,13.412425,52.4727009,5.922394,1.07036,0.18182302,-5.9011207,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,1e010f9b-1195-4d0a-828c-e3a5a64a9c0c,1643973858402,13.412425,52.4727009,5.922394,0.82017803,-2.200986,8.508461,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,c3aecdf6-147d-48b5-8cae-7573c556ab21,1643973858455,13.4125107,52.4727128,5.9059057,-2.030046,11.2372675,-30.869041,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,734ee9d4-855d-4641-872e-6bd756c9b859,1643973858510,13.4125107,52.4727128,5.9059057,-1.8165532,-2.1835093,9.477367,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,3fe3c04c-f902-48d3-9b93-1d1864e41470,1643973858570,13.4125107,52.4727128,5.9059057,-0.7492284,-2.6493661,3.0693674,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,39205b97-cdae-43bb-a102-1f48f0e67d83,1643973858623,13.4125107,52.4727128,5.9059057,-0.47884917,-11.503402,3.7082157,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,ed3bb85b-18f1-45df-8547-5a17d4981b34,1643973858675,13.4125107,52.4727128,5.9059057,-1.1175861,-10.950829,37.001335,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,da549823-cc7b-4c9c-8bbe-29bead5ca578,1643973858737,13.4125107,52.4727128,5.9059057,1.0098021,7.0175176,-8.231181,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,fbfbd45a-3f62-4baf-8909-b45b0d8c7ca0,1643973858806,13.4125107,52.4727128,5.9059057,-0.7345365,15.869686,-24.957655,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,bb5f38a8-96ae-4b62-8bf5-c2943ee8e5a8,1643973858861,13.4125107,52.4727128,5.9059057,0.5149553,2.9092846,-14.160157,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,21f19142-374b-475d-a48e-1b49dd99ccc5,1643973858937,13.4125107,52.4727128,5.9059057,-0.6038517,-7.062875,6.180274,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,b46abb0e-3a33-4406-b295-b8a62bf9ab8e,1643973859008,13.4125107,52.4727128,5.9059057,0.4403081,7.4720626,-21.321852,on bike mount,cyclo cross,True,paving stones,good
