bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,049bb256-5df1-46dc-9e35-45a549cd1dde,1636124326077,13.4120602,52.4726721,5.4586325,1.1563408,-2.8597517,-0.28817177,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,37d30289-adfb-4836-9bcc-b6e47ab51921,1636124326143,13.4120602,52.4726721,5.4586325,-0.35034996,6.3990726,-1.4000306,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,e027124b-4fcf-46a7-a6cc-3dc0400fa55f,1636124326194,13.4120602,52.4726721,5.4586325,0.715398,-5.69289,6.3104286,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,5abcf73e-f39a-44b5-ab8f-d014e1cee793,1636124326244,13.4120602,52.4726721,5.4586325,-2.2584214,5.389431,0.62787056,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,353305c1-364a-4ef6-bde7-60b1771b6d90,1636124326294,13.4120602,52.4726721,5.4586325,-0.2608231,3.9465342,4.3452225,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,e2d8c3e5-ae24-4d2b-bbe8-bf39e027186f,1636124326344,13.4120602,52.4726721,5.4586325,0.7402357,3.232173,1.0144615,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,4bbc717e-08f0-4e29-bec8-2a5560e182b2,1636124326394,13.4120602,52.4726721,5.4586325,0.82001066,3.6056018,1.9035034,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,43bf9286-a22b-4a67-9644-a966a36be991,1636124326444,13.4120602,52.4726721,5.4586325,3.1790519,0.8700068,2.9287586,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,6a4e1dbc-b724-46fd-ae72-4191f82f9e0f,1636124326494,13.4119782,52.4726675,5.60886,1.3692697,6.0422482,1.8987045,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,4cf24989-3e25-4b50-8cba-f814777cedff,1636124326545,13.4119782,52.4726675,5.60886,0.97563577,5.0940857,-0.8017893,on bike mount,cyclo cross,True,paving stones,good
