bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,3d3bb9f6-ccb0-4f7d-a600-296defe4924d,1644073077762,13.4256151,52.4969272,5.693478,-2.2071338,1.8071256,-3.858093,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e4937a6c-77fd-41c0-86cb-a83326b922da,1644073077816,13.4256151,52.4969272,5.693478,0.82568765,4.5504427,-8.839727,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,c547c6ab-86ed-4c5f-ac8a-bbcd9b8e1761,1644073077871,13.4256151,52.4969272,5.693478,-5.90207,2.7210526,1.1011086,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e4c844ff-e372-4a2e-9b7a-c78ec0b3ba2e,1644073077929,13.4256151,52.4969272,5.693478,1.5668786,8.581481,-12.234707,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,efff117d-4f68-4b08-a47e-2a307e870dc0,1644073077983,13.4256151,52.4969272,5.693478,1.4833328,-2.9317064,6.075322,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,04c2996d-dc12-4b15-bc59-f4de38a8a8a6,1644073078038,13.4256151,52.4969272,5.693478,0.79298943,-0.8876028,-8.251367,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,f0581339-56ce-4f45-bc9a-1f214c970916,1644073078094,13.4256151,52.4969272,5.693478,0.4482843,-2.9462085,0.08493042,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,8189efbb-bef4-462a-9e1f-52473c34f5d1,1644073078150,13.4256151,52.4969272,5.693478,0.03573577,-9.3863535,-6.0556254,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,227fcfe1-4dc8-45b0-b193-80264fac15a0,1644073078204,13.4256151,52.4969272,5.693478,-2.8264158,-1.8115704,-1.6450281,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,0b882afb-89df-4444-b296-d040d9e794bf,1644073078261,13.4256151,52.4969272,5.693478,3.1545668,-2.6506758,-10.225182,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,14a31f24-70ed-4e5e-aa82-e9bdcc31dddd,1644073078317,13.4256151,52.4969272,5.693478,-1.2621869,6.8663507,-11.496141,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,d4fb8b19-f859-49e6-b9ce-c93be711239e,1644073078372,13.4256151,52.4969272,5.693478,-0.6943037,-5.845402,24.958649,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,c9176f69-5cd6-4de7-8ba2-c39a69bfddbd,1644073078429,13.4256151,52.4969272,5.693478,-2.6361327,0.30592108,4.639841,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,dfc968bf-c712-4784-be75-9f707ad5564d,1644073078486,13.4256972,52.4969014,5.500578,-0.1892805,-12.979256,-5.753285,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e67f9462-d3e3-47e5-ae08-701ee5dc7bce,1644073078538,13.4256972,52.4969014,5.500578,-0.0389302,4.1806746,-5.352181,on bike mount,cyclo cross,True,sett,intermediate
