bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,49b93ecd-9642-438e-b35e-a0052456bf38,1633162247247,13.902262,52.4018207,7.3423944,-0.9823326,-0.15113735,-1.6987305,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,64743307-dd3d-4a5c-880b-e3bf14e72f06,1633162247332,13.902262,52.4018207,7.3423944,-0.5419882,0.5222869,-0.350276,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f69fcc7a-1f69-41ec-976a-c04818162a63,1633162247382,13.902262,52.4018207,7.3423944,0.3324626,-0.3508849,-0.7673693,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,5312e302-002f-425e-b901-974ab5a79131,1633162247432,13.902262,52.4018207,7.3423944,0.68671846,-1.5166148,0.63091373,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,749ae97b-3df1-487e-9741-2eeeac2005a9,1633162247482,13.902262,52.4018207,7.3423944,-1.7532365,0.34496713,1.897047,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,adb0af21-6a23-4b68-98bf-d9bb23c4d442,1633162247532,13.902262,52.4018207,7.3423944,1.2631266,1.617281,0.48442936,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,a157cc16-2199-4917-9274-f254cd1ee322,1633162247581,13.902262,52.4018207,7.3423944,0.1840877,1.8435981,0.35237217,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,9e9e0501-2367-4044-8925-c98eb93963ce,1633162247631,13.902262,52.4018207,7.3423944,-0.026791453,1.5257258,0.3749323,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d8132443-99dd-4149-8b2d-0a38c18134d1,1633162247687,13.9023719,52.4018054,7.365839,1.3382651,2.9700196,-7.0281906,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2e879d5f-7dd7-4648-a7b0-6b462604d0b2,1633162247790,13.9023719,52.4018054,7.365839,-0.6560486,-0.8566655,0.6523657,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,064f50f4-20bd-4d61-9b0f-502f3599c74a,1633162247844,13.9023719,52.4018054,7.365839,0.60377437,-3.4293244,3.5705204,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f21e88db-9e2e-4019-a75a-a2ea2c068e8d,1633162247960,13.9023719,52.4018054,7.365839,-2.40765,0.6713455,-2.9943037,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,404448af-3278-45fd-9044-801b326999a2,1633162248012,13.9023719,52.4018054,7.365839,0.2210128,2.4458122,-2.5169668,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3e7e0475-8e6b-49d6-ac77-5148b8d3a86e,1633162248078,13.9023719,52.4018054,7.365839,4.5766134,0.05016017,0.53293514,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,67ba5db8-14ef-44aa-844c-81416013ac99,1633162248128,13.9023719,52.4018054,7.365839,-0.44062036,1.1144066,1.9214087,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,1db1e742-3025-40e0-949a-4968934bfaef,1633162248216,13.9023719,52.4018054,7.365839,0.3510309,-6.524497,-1.0030098,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,a11b17a7-428f-4421-ac54-87317dec9b92,1633162248269,13.9023719,52.4018054,7.365839,-0.88096285,1.2623715,3.0729418,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,4688853f-2f19-40a4-b138-1d3408a0bde4,1633162248329,13.9023719,52.4018054,7.365839,0.46745163,0.7854452,1.3306847,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,50c29e9f-5bae-45ea-8a24-5c47fd667548,1633162248381,13.9023719,52.4018054,7.365839,2.2702806,-5.0258656,1.3161335,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,dd03dd4e-00d5-4b6a-8198-bcb600ea890e,1633162248446,13.9023719,52.4018054,7.365839,0.12110184,-1.0759413,-1.2640576,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,af9b280f-6b7d-4034-ab09-846d72ab7684,1633162248496,13.9023719,52.4018054,7.365839,-1.3388457,-5.809729,7.3429985,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,0044206e-8da1-47cf-b6c8-9ca014af171c,1633162248546,13.9023719,52.4018054,7.365839,2.514183,0.7924323,-0.60827255,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,0f27448f-7167-42b1-813a-3db05e432127,1633162248596,13.9023719,52.4018054,7.365839,-3.46554,5.0194836,-0.9568863,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,98edb74e-826d-4884-a681-0829b50125a8,1633162248646,13.9024801,52.4017892,7.382108,0.98313206,5.1799726,1.7255993,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,1b818c3c-d652-40da-b729-3df1c34a774b,1633162248696,13.9024801,52.4017892,7.382108,-0.27880692,-0.55791557,0.25426865,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,82bfd55d-9358-4e97-b924-ed2c59f46e68,1633162248746,13.9024801,52.4017892,7.382108,1.3652903,1.6003349,-3.088499,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,995aeaa1-55d8-4810-9162-c4a1566df07a,1633162248796,13.9024801,52.4017892,7.382108,-1.4401138,0.88015103,2.09095,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,cb549973-c8e7-42c1-9771-9b13004838fe,1633162248847,13.9024801,52.4017892,7.382108,-0.02172751,-2.6462088,0.781044,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,b3d5ed1b-10fa-4b59-b85b-b1490953ea41,1633162248897,13.9024801,52.4017892,7.382108,-0.174647,-1.532374,0.4616375,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3ccce270-4f1f-4847-802f-b45f526b8f8e,1633162248947,13.9024801,52.4017892,7.382108,-0.41803873,2.4795246,0.8205595,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,58646d54-1450-426e-89d5-e4a6b4fbf865,1633162248998,13.9024801,52.4017892,7.382108,0.18045557,-1.2148006,-0.1532011,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,8c86aa3b-a68f-4e79-8a12-ad87fdde7d09,1633162249048,13.9024801,52.4017892,7.382108,-0.7718959,3.0603414,-1.7429056,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,91c0afae-34dd-4eb3-85ee-c0d61533d7c6,1633162249098,13.9024801,52.4017892,7.382108,0.1439048,1.4053111,-0.18486309,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,c45c676e-f126-4ba0-8e47-ec5a45969e83,1633162249149,13.9024801,52.4017892,7.382108,0.00012185797,2.4222407,3.9602985,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,68e00724-4b0b-4b87-8c5f-4e06349b4d61,1633162249199,13.9024801,52.4017892,7.382108,-1.107263,-2.408037,-0.7315769,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f8a77175-a0da-4226-aa67-968ca2a11868,1633162249249,13.9024801,52.4017892,7.382108,0.9928397,2.1058598,-2.2472377,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ee5831d8-e19b-4558-8cd0-a16a4a01e71d,1633162249299,13.9024801,52.4017892,7.382108,-0.029406141,0.4961605,-3.719618,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3d61ce63-3b1a-4a93-869a-2f8dea75a5a6,1633162249349,13.9024801,52.4017892,7.382108,-1.4053826,-0.16548586,-2.9603453,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3bbb4819-4997-46b4-baa8-297a64c64a67,1633162249398,13.9024801,52.4017892,7.382108,-0.030681228,-0.2700026,2.7178812,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,98f1a9b8-17ed-48a3-97a9-c722a3b8c7b4,1633162249448,13.9024801,52.4017892,7.382108,0.5178566,-1.0373489,0.15234089,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,25661270-6e6d-4617-87a9-cf4a1f76b303,1633162249498,13.9024801,52.4017892,7.382108,-0.59854853,0.89413834,-2.7683592,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,86adcee4-9df6-4dca-bf89-f208f5b7f0ac,1633162249549,13.9024801,52.4017892,7.382108,-0.6275215,2.0651233,-0.19974709,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,47139eeb-c67a-439e-9b0d-a1cae33545a6,1633162249599,13.9024801,52.4017892,7.382108,-0.10373567,-1.531523,-1.2994947,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,997d4bb7-1d45-4e2f-9836-06fb16b3133e,1633162249649,13.9025826,52.4017684,7.3387265,0.50916195,1.6898284,-0.19763851,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2e1e0be9-d28e-4f2a-87ec-7158f9ce91c9,1633162249700,13.9025826,52.4017684,7.3387265,-0.45475686,2.1347837,-0.70765495,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,e5fc162c-86e6-494c-862b-f8a4b54e59f4,1633162249751,13.9025826,52.4017684,7.3387265,-0.0064935684,0.69608235,1.6522408,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6bc458a7-b804-4e4d-9b81-9fe6876e48e2,1633162249816,13.9025826,52.4017684,7.3387265,1.2471635,-0.9500947,0.4681387,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,b4a87ef8-3f36-4f1a-aba7-7530f55dea20,1633162249867,13.9025826,52.4017684,7.3387265,-0.13536906,-1.6585314,1.9551525,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,8537a206-d1a4-4067-9e0c-bc1c65517284,1633162249933,13.9025826,52.4017684,7.3387265,2.3378036,-0.91246843,1.7051992,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,c843a5b0-190f-4e20-84d8-998d6b2288d5,1633162249983,13.9025826,52.4017684,7.3387265,0.56952727,-1.6495245,2.2823238,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3cee41a5-69bc-4b4c-ada0-ac4df08ea5e1,1633162250033,13.9025826,52.4017684,7.3387265,0.777892,2.163875,0.25210953,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,e4358c07-0940-4097-bdd9-bf102e3c4d0e,1633162250083,13.9025826,52.4017684,7.3387265,-1.221551,-2.0982451,3.9824753,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ab20f976-6fe3-40d4-a329-ea3333e3a617,1633162250133,13.9025826,52.4017684,7.3387265,0.70129466,-0.5931196,-1.5833263,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,352dd7c5-786b-4236-b4fb-c74040a673d3,1633162250184,13.9025826,52.4017684,7.3387265,1.1254843,1.3373303,-0.69148636,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,525e4f25-1401-4021-b60b-184ec0904c97,1633162250235,13.9025826,52.4017684,7.3387265,-1.3631047,0.6077461,0.7369242,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ea3aee7f-aaf1-4d2e-b2ad-64308c611faa,1633162250284,13.9025826,52.4017684,7.3387265,-0.55134284,2.9197292,-0.39565945,on bike mount,cyclo cross,True,asphalt,excellent
