bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,537abeff-ae31-473d-8f18-a090eb0c4995,1626117667866,13.424297,52.4860455,1.1806267,0.013889074,-0.0061426163,0.061759293,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,9c97adf2-4280-45c0-8352-4b13784701ca,1626117667917,13.424297,52.4860455,1.1806267,-0.0022598505,-0.08027935,-0.06754577,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,d704e554-0415-4674-9362-b731b5f54cec,1626117667967,13.424297,52.4860455,1.1806267,0.016206026,-0.18362713,-2.4914742e-05,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,acf8b742-6a7f-4459-9ac9-bc36481d6944,1626117668017,13.424297,52.4860455,1.1806267,-0.051189184,-0.08122444,0.029848814,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,521a2d59-9821-4052-8226-dc4b6f4afa92,1626117668067,13.4242989,52.4860509,0.3462556,-0.10677379,-0.03988552,0.07575101,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,a3e9c021-1432-41ef-a172-8a1e17978d2f,1626117668117,13.4242989,52.4860509,0.3462556,-0.12036538,0.13493729,0.10028237,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,be15b033-84b5-4c79-bd30-e14727564fb6,1626117668167,13.4242989,52.4860509,0.3462556,-0.12333834,0.052975655,-0.14041531,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,bc87af52-bcf2-423a-b398-918d40a61b5a,1626117668217,13.4242989,52.4860509,0.3462556,0.09567237,0.012125015,-0.11807799,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,a2e384b8-5e75-499d-97f0-953941aec9b1,1626117668267,13.4242989,52.4860509,0.3462556,0.15899754,-0.10304642,-0.03251779,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,23edb6fe-c6cd-4f42-add8-6b9db03c8522,1626117668317,13.4242989,52.4860509,0.3462556,0.1280328,-0.09980488,0.09793854,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,2ed7ccd0-7c92-4337-803e-b16c263bd986,1626117668367,13.4242989,52.4860509,0.3462556,0.017119884,-0.08815575,0.08141148,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,8aedb59c-4455-4ccd-83e0-51ec87460a8b,1626117668417,13.4242989,52.4860509,0.3462556,-0.05116582,0.02291584,0.049171507,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,775dccd2-4f60-4615-878f-273213d41c29,1626117668468,13.4242989,52.4860509,0.3462556,-0.1505022,-0.1114521,-0.0018401742,in backpack,cyclo cross,False,mixed,mixed
