bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,58436dd5-58bf-4ea8-9fb6-d93b7536ff9e,1625683036784,13.5134186,52.4555274,6.216536,0.48364067,-1.1156254,-0.9276266,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,7cb07dff-d8ac-4e2d-ac33-9e5248faffc2,1625683036834,13.5134186,52.4555274,6.216536,-1.2045522,-1.2418375,-1.0462413,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,48172c1c-0e47-4b5d-828e-4ebbe1c3d9c3,1625683036886,13.5134186,52.4555274,6.216536,-1.2647882,0.39920568,-0.47267246,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,214805fa-1519-4338-a26a-eba3bbba02bc,1625683036936,13.5134186,52.4555274,6.216536,-0.80001545,1.2089701,0.617466,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,423c1779-6e91-4491-b0c4-eff901575538,1625683036987,13.5134186,52.4555274,6.216536,-0.38747072,0.94928503,0.9466169,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,5e111a5e-6e51-456f-b758-5ee4493e75c3,1625683037037,13.5134186,52.4555274,6.216536,0.71879816,0.3814187,1.6758261,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,ea38936e-7805-41d5-80c7-e32db4468b1a,1625683037088,13.5134186,52.4555274,6.216536,0.7808466,-0.82278585,1.2821801,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,7bec6677-c894-473a-8826-96614d1a454a,1625683037137,13.5134186,52.4555274,6.216536,-0.28007078,-1.4825745,0.54462767,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,4e0b4d2f-5983-4b3d-ad5a-c1589820ba3b,1625683037188,13.5134186,52.4555274,6.216536,0.24393463,0.2780857,0.15286255,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,7e7cdc4b-086d-4062-87e9-dc4ef772adc0,1625683037239,13.5134186,52.4555274,6.216536,0.3676963,2.5209255,-1.1186867,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,d71417bf-9ffe-4edf-930a-92678372123a,1625683037289,13.5134186,52.4555274,6.216536,-1.9368691,0.40167713,-2.364696,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,2fa401b5-32d3-42c1-9141-463e84258908,1625683037339,13.5134186,52.4555274,6.216536,-0.87569594,-1.3320537,-0.18760443,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,310d063a-86e2-410f-aabf-7e3dd6a8ad53,1625683037390,13.5134997,52.4554882,6.4899926,0.09133625,-1.2737412,1.2841234,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,483df4d8-2c2a-4713-9ad4-dd69fcfe651e,1625683037441,13.5134997,52.4554882,6.4899926,1.4371614,0.1697092,1.8010457,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,5869b298-6130-46a9-865d-8873e14f86be,1625683037492,13.5134997,52.4554882,6.4899926,0.9086571,0.29712296,0.3737514,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,f71ef074-e74d-4b02-ad9b-65a54f377dca,1625683037543,13.5134997,52.4554882,6.4899926,0.38054085,0.3040223,-0.39936018,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,9a3e3373-4662-4cdd-9622-d5ec36c6ac42,1625683037593,13.5134997,52.4554882,6.4899926,0.18383455,-0.06385565,-0.37978745,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,142ab144-1a58-40b8-abbe-26ab9a719afc,1625683037644,13.5134997,52.4554882,6.4899926,-0.12512302,0.08903885,-1.1223979,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,3d37aa9d-8360-463f-be03-579d8f75b6b9,1625683037693,13.5134997,52.4554882,6.4899926,-1.0060968,-0.790905,-0.97164106,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,e63f97b5-7ad7-43d2-b292-12391163cce9,1625683037743,13.5134997,52.4554882,6.4899926,-0.64258766,-1.1003041,0.44111562,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,3654bd22-013e-4783-8597-233066752d38,1625683037793,13.5134997,52.4554882,6.4899926,1.1996074,0.38179874,1.3135374,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,f165e211-e5c5-4177-b948-0427f66aa4e7,1625683037843,13.5134997,52.4554882,6.4899926,1.5075006,1.6561079,1.085093,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,c068bb83-a811-44e1-9caa-9e588e76eb0d,1625683037893,13.5134997,52.4554882,6.4899926,-0.7118859,-0.11389828,-0.120398045,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,5bcdd994-b5e1-4100-b16e-ccb69ad5eabe,1625683037943,13.5134997,52.4554882,6.4899926,0.40546036,0.39024353,-0.281116,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,f8b6f275-dc86-4819-ab5b-a0c50a084485,1625683037994,13.5134997,52.4554882,6.4899926,0.8333688,0.12611866,-0.42397738,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,766c9237-bb83-4e25-b15a-ded90e961a12,1625683038043,13.5134997,52.4554882,6.4899926,-0.37543535,-0.69146395,-1.4516993,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,0496a5f0-9413-43dd-abc1-408963ab5e9f,1625683038093,13.5134997,52.4554882,6.4899926,-0.53511167,-1.3186865,-0.24317694,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,73a1f3c3-4c75-422b-b2bb-0d551b402397,1625683038143,13.5134997,52.4554882,6.4899926,0.5265269,-0.2871542,0.7617531,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,0f39d0ba-44d2-4529-a6fd-d98cefd7dca6,1625683038193,13.5134997,52.4554882,6.4899926,0.993165,0.10029459,0.7411866,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,8e0b4e35-0516-40ee-ac33-e245ebe3acbf,1625683038243,13.5134997,52.4554882,6.4899926,1.6794233,-0.097999096,-0.17617416,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,c63e4bf5-e4ba-49ac-8493-7516222e8cd7,1625683038294,13.5134997,52.4554882,6.4899926,1.6291881,-0.53735495,-0.56696606,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,cf3cbc31-ebe5-409c-ab62-47add58fb29e,1625683038343,13.5134997,52.4554882,6.4899926,1.2327976,-0.38009405,-0.3666787,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,eade3341-a10f-4d9f-ae1b-4b39ff5ab3bf,1625683038393,13.5135846,52.455452,5.9325194,0.51275253,-0.2691059,-0.76449585,in backpack,cyclo cross,False,mixed,mixed
