bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,ba812310-276d-43aa-8b90-f3681eba7e6a,1627404135615,13.385793,52.46655,5.873465,0.97309303,1.4896145,0.13692093,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,2f5bc88b-07e7-44ea-b60f-4eeb4435a743,1627404135664,13.385793,52.46655,5.873465,-0.8493688,-0.101273775,0.9875097,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,5c6d1361-0e54-478f-b9f5-3eba5bd8e886,1627404135716,13.385793,52.46655,5.873465,-0.38177827,2.4914455,-8.454168,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,7b9dde94-712a-4f6b-bf96-148d80ce1cce,1627404135767,13.385793,52.46655,5.873465,0.10362314,-1.8489268,1.6971674,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,4066f80a-b5fd-4a6a-a307-f79b1bedd0e4,1627404135817,13.385793,52.46655,5.873465,0.7991615,-0.29345798,-0.3068123,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,cd95309a-5193-44cb-8f5d-0c529847d10f,1627404135867,13.385793,52.46655,5.873465,-1.4305093,-0.77382433,1.2243376,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,eb426df3-8868-490a-8e42-85ff4d44a19c,1627404135918,13.385793,52.46655,5.873465,0.5866415,-0.5680187,2.0372515,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,5341e952-72a8-48d5-b9b6-404cbb34e9da,1627404135967,13.385793,52.46655,5.873465,-0.65572494,0.69079304,2.3181782,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,e4d06a2d-fb6e-4d20-ae00-154919dc9f74,1627404136017,13.385793,52.46655,5.873465,-0.58109784,1.4513807,-1.0871091,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,0fb286d7-95a2-4b1a-879f-1c35ae1a280a,1627404136118,13.385793,52.46655,5.873465,0.4149353,-1.472945,0.48532963,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,70791a21-5b6e-4739-afd3-f2d00731ae10,1627404136167,13.385797,52.4666007,5.3712373,0.3929913,-1.3646564,0.60925484,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,cc3a76c2-9306-4107-98a7-62b54b498ae3,1627404136217,13.385797,52.4666007,5.3712373,-0.28308535,-0.26579022,-1.0058532,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,9de33129-d065-4fa1-b088-04b3cf5708d8,1627404136266,13.385797,52.4666007,5.3712373,-1.1601307,-2.705417,-1.5201588,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,5f1aed5d-4f22-4ba3-8785-52a7fb78e00e,1627404136317,13.385797,52.4666007,5.3712373,0.28421035,-0.744087,2.9881172,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,a56ca9a5-26a1-4ea1-aff1-5ff425f828fc,1627404136366,13.385797,52.4666007,5.3712373,0.28230888,-0.6469518,-1.9718223,on bike mount,cyclo cross,False,mixed,mixed
