bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,6ff75a67-3ccb-4c80-9f7a-8955e932c15d,1629265474938,0.0,0.0,0.0,-0.11181176,0.71637034,7.536459,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,db267efa-0282-4264-8d6d-8904f82cb31d,1629265475005,0.0,0.0,0.0,0.8549319,-0.0939312,1.8632507,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,199fe757-c78c-4a5e-ab77-e8fa0fadca07,1629265475055,0.0,0.0,0.0,-2.0792146,10.619217,-6.592937,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,727c47a1-fd0f-4661-9e1d-d90e4110cd6f,1629265475105,0.0,0.0,0.0,6.616482,3.3681617,-6.165432,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,3128781b-afff-46d2-822e-72fc5684d7b6,1629265475172,0.0,0.0,0.0,1.0805855,-0.2934413,-4.97724,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,5f3aaae1-d4d1-4cbd-bd76-cb50e6c096d4,1629265475222,0.0,0.0,0.0,-1.2075164,4.773506,2.9793482,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,4ca84e35-dedf-47e5-9da0-074783346a5d,1629265475289,0.0,0.0,0.0,1.001471,-1.7465676,0.9350958,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,91982154-4486-4f40-bc0b-7637d51989d4,1629265475355,0.0,0.0,0.0,1.8345996,-0.30808735,-3.5869532,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,322dddfd-fece-42a3-ae71-640d8d9015dc,1629265475405,0.0,0.0,0.0,-3.2107563,-5.407621,9.54615,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,ed66dfd0-56d4-4a92-8a1a-db92906b7b3f,1629265475456,0.0,0.0,0.0,-0.63368964,2.84167,-3.5917416,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,2df28f9e-133d-4501-b442-69a49d3c58b3,1629265475506,0.0,0.0,0.0,-0.41154426,2.77067,4.1665764,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,0b471f68-a28f-4200-89c5-9a3cb52a9ef0,1629265475572,0.0,0.0,0.0,-0.83675086,-6.1377726,1.6776085,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,3c2e85a8-8c70-4dab-82d8-3d549aff7214,1629265475623,0.0,0.0,0.0,2.3825169,2.0073142,3.4250212,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,19404502-f68d-4add-b7ee-3a2e8691134e,1629265475673,0.0,0.0,0.0,0.63974535,-8.070521,4.332672,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,288dda3e-6dd2-4aaf-96e5-09e4d0b2cb6a,1629265475723,0.0,0.0,0.0,-2.4428756,-1.6453578,-3.9135232,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,5ee999f7-b855-439c-ad83-667f16f3fe94,1629265475790,0.0,0.0,0.0,1.4446665,-3.7561321,4.789447,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,305dccf8-bd08-491f-a09b-14f1116f3693,1629265475856,0.0,0.0,0.0,-0.2325449,-1.2598515,4.580574,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,645af4bb-2450-4e21-8ea1-90e14d06ec98,1629265475906,0.0,0.0,0.0,-1.6804295,5.6490545,5.278385,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,6e49cb92-2a45-4ab2-84df-ddc452dccf13,1629265475957,0.0,0.0,0.0,-0.39002973,-0.90644693,-0.5275235,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,61e3c400-2a3a-427d-8d2d-9e0a8986315a,1629265476006,0.0,0.0,0.0,1.4356813,-1.5985091,7.1242924,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,9c4e4bf7-0414-48a4-8cdd-cd09d03569ce,1629265476057,0.0,0.0,0.0,-0.23698956,2.5560055,-0.7076273,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,9dc4ee69-d30c-4ef1-8085-4c00417409aa,1629265476107,0.0,0.0,0.0,0.35607773,-3.3919444,-3.4951777,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a3526270-053a-4a03-9d08-1e11a0646d85,1629265476174,0.0,0.0,0.0,0.7787874,3.6460466,4.1639366,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a1244fb9-1241-43a9-8718-6c19eed1779f,1629265476241,0.0,0.0,0.0,-0.690108,-0.2811978,1.1668482,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a3132c76-6edb-4a91-a2b4-2300bbbdf9d2,1629265476291,0.0,0.0,0.0,0.7913885,-5.2303104,0.3398838,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,3371b5f2-14ff-4f87-a7e0-bc957adec468,1629265476358,0.0,0.0,0.0,0.90540576,2.8218017,2.526991,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,91daa20a-7eba-4543-8487-c6ecf0a8768f,1629265476408,0.0,0.0,0.0,-1.7227093,-3.7424586,4.802141,on bike mount,cyclo cross,False,paving stones,good
