bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,99280eb0-fd33-4394-a62b-77f9891c47a0,1643973383758,13.4020559,52.4724377,5.1964607,0.97899497,-2.848073,-0.08165836,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,99ef02d4-f91a-4963-bd25-44117b48595e,1643973383816,13.4020559,52.4724377,5.1964607,0.48381257,-1.1075386,-2.7094498,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,4eac98b6-fc1b-4b89-9a60-1060d4e72805,1643973383875,13.4020559,52.4724377,5.1964607,-0.8234252,0.51090884,2.0470333,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,9af9b220-31ed-417b-aa51-f21181f63c25,1643973383928,13.4020559,52.4724377,5.1964607,0.7893306,-3.3321476,5.2422934,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,1708691a-2224-4df3-8508-80d4aff712f1,1643973383985,13.4020559,52.4724377,5.1964607,0.7191696,0.7857294,2.3018599,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,caca2703-a308-4a06-bfad-f8d3e6b1c5ad,1643973384053,13.4020559,52.4724377,5.1964607,-0.63179517,1.836381,-0.11268425,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,e115cbe6-a7fa-4021-b320-0a6549eb1c5c,1643973384109,13.4020559,52.4724377,5.1964607,-0.7269272,-0.26987898,-1.1107683,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,1c3e9df7-7410-41b6-afc4-9f1bd8eafae9,1643973384160,13.4020559,52.4724377,5.1964607,-0.7073384,0.573616,-2.623088,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,35dfae56-6939-4323-b689-eef4be899909,1643973384210,13.4020559,52.4724377,5.1964607,-0.83718634,-0.4419229,0.73241997,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,f8ac52e7-6eb6-4430-8c55-d915eaf0bf3f,1643973384268,13.4020559,52.4724377,5.1964607,-0.7847357,3.776465,-10.606717,on bike mount,cyclo cross,True,paving stones,good
