bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,31a68dc9-e022-417e-90e4-d5cee7ebbe7e,1644075897152,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,4606458e-8b3c-486e-9b7d-a9b264550c15,1644075897209,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,26d0ccf2-e809-4c0d-b68d-2255e12dfc35,1644075897264,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,de782035-d5d3-4d78-90a2-90b0edd1d533,1644075897319,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,eaf692cc-f0e7-4044-9cea-f7445fe3900d,1644075897375,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,b35c5e94-3fee-4674-9b61-0352bccb56a1,1644075897430,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,496e61a2-7aa2-4019-958e-3b8da8d6efe3,1644075897485,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,384ed075-c632-475c-9c7f-dd1a0ac6ca5b,1644075897542,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,c74facb7-817b-4106-9711-aba26d61c359,1644075897596,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,b5ae9679-13b2-4fe3-9fc6-2a6c7830388b,1644075897653,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,edac160c-72ce-476d-845c-c166e21b8e63,1644075897708,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
