bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,8eeb6c7c-7b76-4c73-b77d-ebbfe9d3e507,1633625569132,13.4394809,52.4928456,4.0991483,-5.8578334,-8.220274,-2.2048774,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,2c2205c4-9c7e-4a9f-b6bb-ae93502a68bc,1633625569182,13.4394504,52.4928472,4.338896,-0.7743872,9.49639,-5.8476853,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,4f3c15c8-505c-4ee7-a31b-f110e064b035,1633625569232,13.4394504,52.4928472,4.338896,1.5451585,16.92396,-3.2276154,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,274a9858-f429-4a85-afcf-a263265315b6,1633625569282,13.4394504,52.4928472,4.338896,3.6203313,-0.061453342,3.7211485,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,77044383-4c7c-41ce-922a-d937e37219ce,1633625569332,13.4394504,52.4928472,4.338896,0.9003371,-5.166002,-1.6951976,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,6d4f5c5c-ba2d-4d1e-9328-1e20221914f5,1633625569384,13.4394504,52.4928472,4.338896,1.838385,-0.51781654,0.14337444,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,1a0fbc01-6551-4395-847f-27b7a06b1267,1633625569449,13.4394504,52.4928472,4.338896,0.32510257,-0.47672892,-5.8476315,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,8a22d577-618a-4e15-a764-250b88b668a2,1633625569499,13.4394504,52.4928472,4.338896,2.4353082,10.9456835,-1.3480196,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,d659bb2c-ff18-412d-8698-d501bd07ff09,1633625569550,13.4394504,52.4928472,4.338896,1.1130275,14.433224,0.33654308,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,5ed310e6-52a3-4280-b97a-f4d284081e0e,1633625569616,13.4394504,52.4928472,4.338896,2.2229228,-6.684906,8.596834,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,8ad2e230-2a38-4944-b97c-1c76354ed63f,1633625569667,13.4394504,52.4928472,4.338896,-2.198743,5.739087,7.207223,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,b203f009-0da5-4f02-a267-48693fd6634a,1633625569732,13.4394504,52.4928472,4.338896,-0.017297804,0.42199135,-7.212767,on bike mount,cyclo cross,True,sett,intermediate
