bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,46f98f3f-d6cd-466b-aafb-b2c21e6a01b1,1633256645756,14.3893946,52.2734751,6.742043,-1.1300528,-1.5876732,0.6687546,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,0c0b4d10-05a4-492d-99f5-02e1351ae1ce,1633256645822,14.3893946,52.2734751,6.742043,0.51386654,0.806067,-0.7419114,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,619586b3-1b9b-4562-aa58-6ea34fbf85d9,1633256645889,14.3893946,52.2734751,6.742043,-2.1921809,-0.047163486,-5.2525616,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,cc20114f-77d3-4c70-8d62-3289069864a2,1633256645956,14.3893946,52.2734751,6.742043,-0.5177977,1.0358899,-2.0129256,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,4c39c43e-5a62-4e05-8472-3d731e8b7e9d,1633256646023,14.3893946,52.2734751,6.742043,-1.2884154,-0.60114765,2.0974712,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,7318891a-a32b-4d65-b08e-22360099be26,1633256646090,14.3893946,52.2734751,6.742043,-1.7779564,4.9643774,-2.7138867,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,7f6e1272-4631-48f7-84f1-08fbcbd52f4e,1633256646156,14.3893694,52.273529,6.6625,-0.2601363,0.15420794,0.19669628,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,49e56946-bbe0-45c7-aa28-6b7e650bcff4,1633256646223,14.3893694,52.273529,6.6625,-0.0054189824,2.1498423,3.8232155,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,81ae295e-9eee-48c1-b852-8845e59097e1,1633256646290,14.3893694,52.273529,6.6625,0.73496085,0.7628858,2.265914,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,94bc3eb5-4f06-40ae-80ec-3e883243c106,1633256646357,14.3893694,52.273529,6.6625,-0.88847446,0.16494536,-1.2730417,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,e6e6915d-b168-47c1-a43d-f7813f935020,1633256646423,14.3893694,52.273529,6.6625,-0.28291154,3.2602272,-1.1078801,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,59a43457-803b-4c7c-b74f-ba330268c875,1633256646490,14.3893694,52.273529,6.6625,1.9186943,0.8400037,-8.176936,on bike mount,cyclo cross,True,asphalt,excellent
