bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,e577e4b3-5f28-4bbf-ac78-a3853654def2,1628436581852,13.4908973,52.4719238,6.8126254,2.6649134,-3.7884116,5.904598,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,017b7978-4f04-4cf7-8522-6725ca9c79ec,1628436581901,13.4908973,52.4719238,6.8126254,0.56799567,4.0349026,-3.1694872,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,5fee512f-d5a9-45f4-8cd7-9da7560f0374,1628436581952,13.4908973,52.4719238,6.8126254,-0.38594237,3.8630466,1.9130669,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,58fa066b-19c4-4eaa-b27f-43319d9f7525,1628436582002,13.4908973,52.4719238,6.8126254,-0.48838043,-3.5904925,-2.4284334,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,db084b3c-4bf6-4415-bcd9-c1c7044061c5,1628436582053,13.4908973,52.4719238,6.8126254,-0.5681332,-2.6439824,-0.2322216,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,be0604d7-a4c9-4826-867a-6d79f014bbe1,1628436582103,13.4908973,52.4719238,6.8126254,-0.13393998,-4.1715465,-1.9504366,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,2069342f-c258-4e6e-ab3b-17c4e394870b,1628436582154,13.4908973,52.4719238,6.8126254,0.26645988,3.6787539,0.65137196,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,ef714797-4fbc-46a6-b460-1b8a7e11e830,1628436582204,13.4908973,52.4719238,6.8126254,0.97043717,3.4565086,3.4241858,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,92691ee3-9f4e-47ca-b6fc-90fba2926392,1628436582255,13.4908973,52.4719238,6.8126254,-1.7204797,-0.9157319,-6.7858744,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,3a06f8b3-8f9a-473a-a80a-40b254a199d1,1628436582306,13.4908973,52.4719238,6.8126254,0.2461217,-3.2172685,-2.8035965,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,fc4d4d4f-bc41-4441-b47d-d3b74baeba1d,1628436582357,13.4908973,52.4719238,6.8126254,2.4025624,-4.2951374,0.696805,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,2bee22b5-23d5-425c-9082-9dc8e339772a,1628436582408,13.4908973,52.4719238,6.8126254,0.6753954,6.2724514,0.86671734,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,e21d3709-4add-41a1-95a3-ca285e2b324e,1628436582458,13.4908973,52.4719238,6.8126254,-0.63949656,-0.45805192,2.243023,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,059f1862-6f25-4b6c-8863-f4d805144999,1628436582507,13.4908973,52.4719238,6.8126254,0.17233019,6.5519505,-0.060949802,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,37ef8507-c4f5-4b45-a11b-cebb2ea5be54,1628436582558,13.4908515,52.4719809,7.143391,-0.020096287,2.7244916,-0.06515026,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,08d5dd9d-16cf-40eb-954f-eb99c7781518,1628436582609,13.4908515,52.4719809,7.143391,0.31861845,-7.903419,5.881197,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,cb72869c-058f-46c4-a07b-97b5293bb4bf,1628436582659,13.4908515,52.4719809,7.143391,4.0332413,9.448811,1.5999107,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,cfcdfde6-9ae6-4fd9-a7fa-9d7b2aac794e,1628436582709,13.4908515,52.4719809,7.143391,-0.92866063,-2.5005803,4.804285,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,ded9d707-6a80-4867-85b6-52372c23528e,1628436582760,13.4908515,52.4719809,7.143391,-0.45379287,4.110028,-3.901307,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,535f8a22-5633-4799-96dd-d8495643157e,1628436582811,13.4908515,52.4719809,7.143391,-1.5002611,-0.7975857,1.6634865,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,6fc5d32b-ca46-44a3-8a5e-c2abd29dac9f,1628436582863,13.4908515,52.4719809,7.143391,-0.31301337,-0.58403134,-10.971752,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,f72dd6e4-0aaf-4c23-9e06-2c35892be228,1628436582914,13.4908515,52.4719809,7.143391,-7.203006,6.9517965,-5.734986,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,dad4e212-4dca-4026-bc8d-30006fffd736,1628436582963,13.4908515,52.4719809,7.143391,-5.206638,-7.8603773,3.3945265,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,fadb02e7-8427-4948-ab7c-a3b8529196fe,1628436583013,13.4908515,52.4719809,7.143391,-3.2508388,6.2462034,2.5606117,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,97f477cf-4ce2-489f-809c-aa1373703a12,1628436583065,13.4908515,52.4719809,7.143391,6.542947,-7.017906,-5.2431765,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,4ab6b051-fa86-4451-a0cb-fbab55c1aada,1628436583116,13.4908515,52.4719809,7.143391,-2.4094234,-9.086836,-4.6887245,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,c6d89809-0fb1-4a03-936b-1dab7399bc46,1628436583167,13.4908515,52.4719809,7.143391,2.713181,-4.7839246,6.7739773,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,8dcdcca7-c473-4675-87b5-cd089665e0c5,1628436583217,13.4908515,52.4719809,7.143391,1.0074099,-0.15041542,-5.6118793,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,d7d11458-918e-4c7a-9581-cc02660db755,1628436583268,13.4908515,52.4719809,7.143391,-0.9278395,-0.22359204,5.8845863,on bike mount,cyclo cross,False,paving stones,good
