bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,30755b42-eedd-447e-afb7-8d7e1b47642b,1628436782471,13.4806202,52.4834422,7.6892676,0.16308624,0.6371908,3.3046837,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,4b69e9e8-c873-4829-bcc8-b49f32bbb9a9,1628436782538,13.4806202,52.4834422,7.6892676,0.90637136,0.90397525,4.7821217,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,f92ccab4-bf01-4840-99b4-d2b27fe0c563,1628436782587,13.4805696,52.4835009,7.288095,0.71339226,2.1119814,-1.5326118,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ec244bce-c88d-486f-a856-9a1515ec6964,1628436782637,13.4805696,52.4835009,7.288095,-1.8679197,-1.5817919,-5.326606,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,07a9912b-84c7-407e-ba5a-cdbc63e85580,1628436782687,13.4805696,52.4835009,7.288095,1.4026811,-1.4230642,8.512299,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,e3539aba-4b25-4210-95f8-38992e31b4cf,1628436782738,13.4805696,52.4835009,7.288095,0.062232397,5.7951164,6.3535805,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,5476bb3f-bec9-4342-91ec-cb69f46a0dd1,1628436782804,13.4805696,52.4835009,7.288095,-1.325277,-4.7329965,-4.8305902,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,75d96f63-81d8-4eef-8120-26ed332ff9f3,1628436782854,13.4805696,52.4835009,7.288095,-0.72880155,-0.5039234,6.3477783,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,9c3c6371-c1bb-4afb-ab47-9b324e491dee,1628436782904,13.4805696,52.4835009,7.288095,1.3991146,-2.4611545,1.8378735,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,d2d29bdf-e29b-4f1e-ad6d-d9a2861b6767,1628436782955,13.4805696,52.4835009,7.288095,0.9285095,-0.48602867,-4.7626214,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,9407fdfd-a209-4f5a-a786-5f7684601843,1628436783021,13.4805696,52.4835009,7.288095,3.4520328,-7.6955757,6.159233,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,c95d836d-aec5-44ba-b5d1-d67a9d312c3e,1628436783071,13.4805696,52.4835009,7.288095,1.038135,7.7612076,-5.875326,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,64f9ca5e-8705-4caf-92a7-eca48cad1a34,1628436783121,13.4805696,52.4835009,7.288095,-0.6283771,-0.39964795,4.124424,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,10c34b53-8b89-4ce3-a8c6-ec0c77796de7,1628436783172,13.4805696,52.4835009,7.288095,1.9104848,-5.1320868,4.5674143,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,c3b96282-475e-4816-a284-284edab17da0,1628436783222,13.4805696,52.4835009,7.288095,1.1680852,-1.3769668,-0.49137878,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,32b1521d-1593-44f4-99fc-76e27fe35fb8,1628436783272,13.4805696,52.4835009,7.288095,-1.3213475,-1.9038234,-9.311552,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,61ff4f5a-d190-4a17-b22f-1379500bfcf1,1628436783322,13.4805696,52.4835009,7.288095,0.79637897,-2.8486428,-1.8260889,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,e49853c6-d610-4e36-a147-996eb6c15e1e,1628436783389,13.4805696,52.4835009,7.288095,-0.95392567,1.3610344,-3.6569943,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,cef4805e-acd6-4771-bc13-4ae79480484a,1628436783456,13.4805696,52.4835009,7.288095,1.218097,-2.9165,-2.3808894,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,d84e2a24-7887-4b79-8706-158607fc36f7,1628436783523,13.4805696,52.4835009,7.288095,4.1605477,3.5848045,1.1871328,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ee3ca733-580b-428e-baff-6f50c4dbfd55,1628436783589,13.4805167,52.4835527,7.467449,3.307313,8.930328,-5.3539386,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,7c5f0444-9fed-4163-9b7b-3d0d23a6d84a,1628436783656,13.4805167,52.4835527,7.467449,2.0204883,-6.2622647,2.414032,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,1fbca7c1-e770-496a-b97b-9b56cb011dcb,1628436783723,13.4805167,52.4835527,7.467449,-1.3256983,2.1767054,2.6931095,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,55eff8b8-4e04-40ac-b77c-6d72dfd3f616,1628436783789,13.4805167,52.4835527,7.467449,-1.4654741,6.562341,1.5771484,on bike mount,cyclo cross,False,paving stones,good
