bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,1f3635dc-9253-44e2-b24d-94d56ac8e722,1627366418637,13.385516,52.4654565,6.5894184,-3.1365895,-1.1366855,2.1702461,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,7b63d66e-2a75-4ec7-954e-54cd9d0cad18,1627366418704,13.385516,52.4654565,6.5894184,-0.70344263,-2.6918101,3.4327116,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,708b1428-dcb5-46a6-bef9-2f43c5100b62,1627366418771,13.385516,52.4654565,6.5894184,0.04693666,-2.7943752,2.5760832,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,225b930c-e299-4fc8-a3ab-467295c39b9b,1627366418838,13.385516,52.4654565,6.5894184,-0.52899677,-2.5773637,-0.7051573,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,af38b9b3-b054-4a94-9bbf-cd705a540e42,1627366418888,13.385516,52.4654565,6.5894184,-3.1446404,2.2133408,-1.0771341,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,e49392a2-55bf-4cd5-9451-b08ad8626bf1,1627366418954,13.385516,52.4654565,6.5894184,0.3873906,2.6681395,-1.2495823,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,622019d4-80a6-4717-af65-75a71099fbe3,1627366419021,13.385516,52.4654565,6.5894184,0.6400478,-1.930662,0.34274483,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,2d259b0d-eee7-466b-8a23-d48741de23b3,1627366419089,13.385516,52.4654565,6.5894184,3.0286932,1.3703437,2.4554281,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,79e0d2eb-2da8-48e3-b3f8-6350bfb8000c,1627366419154,13.3855186,52.4653927,7.1719327,1.5910215,0.7116995,0.88274574,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,093dd518-583c-4e01-9c80-1394e19305ff,1627366419222,13.3855186,52.4653927,7.1719327,1.2413121,-3.0335858,1.701952,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,c1fc1ed4-43f2-4356-933d-aaf44bf376cd,1627366419288,13.3855186,52.4653927,7.1719327,-2.6080232,3.8592649,-0.932456,on bike mount,cyclo cross,False,mixed,mixed
