bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,98c80eb0-af59-4550-adfd-22cdcedb62fe,1635690611123,13.4027957,52.4799695,8.080071,0.09499887,-2.10565,-1.2672668,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,b2547788-e807-412d-821c-826f1ddaed24,1635690611174,13.4027957,52.4799695,8.080071,5.0255833,3.4166875,1.8959303,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,7d099327-3829-492f-81f5-c1ea7391c696,1635690611241,13.4027957,52.4799695,8.080071,4.154998,2.03716,3.8892498,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,4806ba82-3743-4f4b-a815-13f56de0d04e,1635690611307,13.4027957,52.4799695,8.080071,1.6720927,1.5473804,-0.18883991,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,52b74e5a-fc8b-40a2-bbf7-caabb1a8e3dc,1635690611372,13.4027957,52.4799695,8.080071,-1.5814211,3.273181,-2.4586625,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,8d2d3b2c-d37f-4735-9c8a-a2fcc94efd89,1635690611424,13.4027957,52.4799695,8.080071,-4.047177,2.5048099,-1.6945229,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,26813189-6ed2-4d76-bae9-80ea84dbbf56,1635690611490,13.4027957,52.4799695,8.080071,0.9843861,-1.9418015,-0.9058032,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,1c0627ef-196a-475f-b0f9-c478b27e10b9,1635690611543,13.4027957,52.4799695,8.080071,-0.6315539,-2.1005642,4.770219,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,60fdcd0c-e3cb-4c09-9c53-99496989c4a2,1635690611606,13.4027957,52.4799695,8.080071,1.31109,-2.7615256,2.7492266,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,390f62d5-d2bb-42ab-901b-033c6207f9eb,1635690611664,13.4027957,52.4799695,8.080071,-1.4896867,-1.9434687,0.6994715,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,343cffcc-f064-42fb-a3d5-d30c981b8ba6,1635690611723,13.4026727,52.479966,8.49582,0.6235723,0.69654226,-2.3787017,on bike mount,cyclo cross,True,concrete plates,good
