bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,3ae0ad8f-a9a7-4d11-8486-88ad639c6626,1627366537155,13.3841921,52.4583348,6.89995,-1.4370798,-5.505739,7.661274,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,39349a1c-2660-42fa-b612-d8128088be91,1627366537221,13.3841921,52.4583348,6.89995,1.9727328,-1.7606947,-9.087689,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,ef6632fc-74fb-497d-b3cf-a88d9989fd0d,1627366537288,13.3841921,52.4583348,6.89995,-1.3164368,-8.6826,4.5230703,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,29c0ea62-e827-4c0d-bff3-13c56072abe8,1627366537355,13.3841921,52.4583348,6.89995,0.26189235,0.09104943,4.5300217,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,e7c3cd03-0ca5-4052-8375-66aeb575ebe6,1627366537422,13.3841921,52.4583348,6.89995,1.8093901,0.5970285,-6.4136343,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,f19e60e3-7eee-4111-ba04-60586d3f6d47,1627366537472,13.3841921,52.4583348,6.89995,5.3766007,0.21795249,-6.961641,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,487bf07f-7606-4188-a038-25f3adb3a1ef,1627366537522,13.3841921,52.4583348,6.89995,3.29793,-7.720852,2.420971,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,2bf8e346-0ef3-45fc-aa01-a180c91f2454,1627366537588,13.3841921,52.4583348,6.89995,-1.9250233,8.970774,1.683919,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,35a7dabb-71c2-44aa-bf98-0d2ed6003498,1627366537639,13.3841921,52.4583348,6.89995,-0.7883947,4.7652817,0.4909773,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,c8210e09-2934-478b-888d-c1a5a220f73d,1627366537705,13.3841921,52.4583348,6.89995,1.6089231,-0.24669623,1.846138,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,5ad0c34c-94d0-40d4-b29d-50c2593d7115,1627366537772,13.3841921,52.4583348,6.89995,0.27001506,-1.3143059,-2.2594347,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,98164e8b-8fb0-4815-86d4-513980092a3d,1627366537839,13.3841921,52.4583348,6.89995,3.0153513,-0.89830494,-2.9219384,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,20cd9a28-56df-4515-8eed-047231a09510,1627366537906,13.3841921,52.4583348,6.89995,-2.1136909,0.21057105,1.769413,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,4016e5de-cd10-4c22-815a-d311b17a1df1,1627366537955,13.3841921,52.4583348,6.89995,1.3480991,-2.0560958,1.4184742,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,4ebd5b65-a83a-4251-b02a-4f16a1d22f82,1627366538006,13.3841921,52.4583348,6.89995,0.2749361,0.6003399,1.6911087,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,ef8f6dac-4831-49c7-8461-c59520516640,1627366538073,13.3841921,52.4583348,6.89995,-0.6247437,-2.1959474,-2.919272,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,35652179-703a-40c3-9d40-405efb87562f,1627366538141,13.3841818,52.458273,6.9490294,0.83069974,-0.33674622,-5.003685,on bike mount,cyclo cross,False,mixed,mixed
