bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,242ea614-41e9-4194-a11c-aa0eae1f34ec,1644076618895,13.4390252,52.492719,4.624601,-2.6154046,4.234167,8.453026,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c4e09104-9eb5-408a-b88f-cb840a9e29a7,1644076618951,13.4390252,52.492719,4.624601,1.2537673,-4.8729296,6.4826384,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b334be9d-0b73-407b-98c2-1a9cf61a154d,1644076619005,13.4390252,52.492719,4.624601,-1.2894859,-5.759554,-9.326776,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b9341d8b-8018-4e72-b77e-007c15131f69,1644076619061,13.4390252,52.492719,4.624601,-2.0878034,-6.1056347,0.9699993,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,6d16c39f-9ded-496c-87d2-d565a20a2540,1644076619117,13.4390252,52.492719,4.624601,1.9578614,1.0061636,-2.0024648,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,04ecae15-9f4f-4090-a86d-c089ee0b41cb,1644076619172,13.4390252,52.492719,4.624601,-3.751082,6.1832724,1.4553299,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,0e4da19e-d98e-4f9a-a8d2-dab0421073d5,1644076619228,13.439048,52.4927481,4.38292,-2.883348,-4.520759,12.159069,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,e99a6215-8dcd-4fc5-b779-3714c30aa64a,1644076619283,13.439048,52.4927481,4.38292,-1.2055472,-5.434418,5.6604757,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,84cc7e84-7a85-4c8e-8e17-cc799f97cdd8,1644076619338,13.439048,52.4927481,4.38292,-3.5537632,-5.702572,2.5091763,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,4e25cb1f-7e1a-438f-a3af-021ad80d60a6,1644076619395,13.439048,52.4927481,4.38292,-3.3594258,1.2877417,-1.8367753,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,679cc69a-217b-4881-a379-f03761c9ff6d,1644076619450,13.439048,52.4927481,4.38292,4.4271545,4.142477,-12.195543,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,045e7f70-09e8-4746-8d67-54177fa36c5b,1644076619506,13.439048,52.4927481,4.38292,0.12085599,2.0323515,-10.8639345,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,74d90c2f-cf03-4007-bd96-71c5186cfe15,1644076619563,13.439048,52.4927481,4.38292,1.8666055,-0.73482823,-3.8450537,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,be456528-13da-4690-a1f9-533281571c24,1644076619616,13.439048,52.4927481,4.38292,-2.6797621,-0.8163988,17.64054,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,046eefd8-726b-4a79-ac5c-bdca4a7a814e,1644076619672,13.4390608,52.492763,4.2948112,2.6203656,4.207002,1.4590254,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,7a14d1c0-da74-4868-83dc-6d569598a604,1644076619728,13.4390608,52.492763,4.2948112,-4.1870375,-6.4615536,8.409367,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,5aeed0ac-1b9e-4312-86ff-4353ab199640,1644076619783,13.4390608,52.492763,4.2948112,4.1180544,3.8100247,-18.675344,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,21e1e7b7-dcd8-414c-9442-6d55e2f4d6be,1644076619840,13.4390608,52.492763,4.2948112,-4.171991,-1.1581955,-1.5283079,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,70f49129-8d3b-49b9-a984-ccaa900309b3,1644076619895,13.4390608,52.492763,4.2948112,0.04791802,-6.277581,0.35112667,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,f70d3992-ffbc-49f1-bb7e-2e892cf0bcea,1644076619950,13.4390608,52.492763,4.2948112,2.0950027,2.2523894,3.553361,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,9b709d1d-00a2-4f3d-999c-89a499566d92,1644076620007,13.4390608,52.492763,4.2948112,-0.46603674,1.442625,3.2133036,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,61924ae3-307d-454c-a7e9-5fa88a391187,1644076620062,13.4390608,52.492763,4.2948112,-0.2266594,0.3452263,-4.0666294,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,2f5d8a71-ddcd-4518-a3b8-3a19b5867d33,1644076620117,13.4390608,52.492763,4.2948112,1.0929551,-5.7488294,-2.9040966,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,f47a6b49-9ab1-49db-a9b8-aca62fd99089,1644076620173,13.4390608,52.492763,4.2948112,0.70188147,-3.5189164,3.938571,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,3106f83f-2ab2-4641-90f8-2a75bbefdf13,1644076620229,13.4390774,52.4927833,4.2403727,-2.9250646,-5.4339795,6.371442,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,77c5fbaf-fcdf-45ce-af10-fc59a38dd6ec,1644076620284,13.4390774,52.4927833,4.2403727,0.15424372,-3.2071624,1.9057531,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,4f4aeb6f-b744-47a9-a3a6-e819afb32721,1644076620340,13.4390774,52.4927833,4.2403727,2.4416316,4.6227508,-1.4328909,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,87cd912e-a5cb-4754-a91b-cdb3cab69a15,1644076620395,13.4390774,52.4927833,4.2403727,0.96907413,-1.293884,-2.9422102,on bike mount,cyclo cross,True,sett,intermediate
