bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f9534582-0011-4523-b076-9aeed33eae34,1633162149774,13.891418,52.4032982,7.232448,1.7432653,1.1962945,3.3857212,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,e3a4f9d2-7bd5-42f6-9acb-45147615e0e6,1633162149823,13.891418,52.4032982,7.232448,0.5643898,-0.6971195,-1.6510487,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f3d213d4-a34e-41d6-aee7-06baf7b60701,1633162149873,13.891418,52.4032982,7.232448,0.93692946,-0.8345306,0.66898346,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,2e0e6604-dd18-49ae-a5c4-478260255e3d,1633162149923,13.891418,52.4032982,7.232448,-0.49421537,-1.1073712,1.6684551,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,4694a4d1-49e1-48bf-b6b6-9fdf234c9d07,1633162149974,13.891418,52.4032982,7.232448,0.15842858,-0.3091892,-1.8343735,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,120cbe42-837f-4fb9-9cbc-46f513ef184c,1633162150023,13.891418,52.4032982,7.232448,-0.48089355,0.9243746,-0.013057709,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,2cb5e1cb-47fb-4b2a-be69-a15b74521b46,1633162150073,13.891418,52.4032982,7.232448,-1.1032169,1.392694,1.1573238,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,78f05ed7-99c9-462b-9666-e5db4056364c,1633162150123,13.891418,52.4032982,7.232448,-0.27193925,0.14741063,0.039071083,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f336362a-23e2-4650-9b78-75cdf91ccf08,1633162150174,13.891418,52.4032982,7.232448,-0.73154473,-0.981848,3.2013845,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,b31c99a3-3a54-4d68-b62d-1140c576f622,1633162150225,13.891418,52.4032982,7.232448,1.2357216,-0.9844115,-0.16113472,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,09324c5a-135b-4b5e-87a1-4230b2641e1d,1633162150274,13.891418,52.4032982,7.232448,-0.101040125,2.4666758,-0.23773003,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,14a295a1-afe8-4664-a009-dfdffc3454a7,1633162150324,13.891418,52.4032982,7.232448,-1.6791124,0.22955847,-0.41539955,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,ffdabecd-0fb2-4cd8-8c12-cfd23b932415,1633162150374,13.891418,52.4032982,7.232448,-1.3140476,0.008002996,-0.97109985,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,5ec5864b-c8fb-4991-9860-32b2365a268d,1633162150425,13.891418,52.4032982,7.232448,-0.53897583,1.2984776,-0.2459135,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f7780656-85d9-4e10-836a-332fc2d2ae00,1633162150476,13.891418,52.4032982,7.232448,-0.8229031,-0.0662632,0.37945843,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,fe65e711-f1b9-486b-bdf0-5963a7ad6cc6,1633162150526,13.891418,52.4032982,7.232448,0.0912635,1.1158552,-1.5237098,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,1ab842e2-d622-4c2a-9964-4ac83d0abce5,1633162150576,13.891418,52.4032982,7.232448,0.3406537,-0.35265803,0.4854374,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,67765f77-d028-4e7c-85e3-3b2567d1d2f7,1633162150627,13.891418,52.4032982,7.232448,-0.7568254,1.5854869,-0.8317294,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f75624a5-8f33-4d19-9bfb-bbb5a326547b,1633162150677,13.8915199,52.4032985,7.1834035,-0.9294714,-0.21505141,0.19789791,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,d15cefd8-dac0-4431-9bee-048b125d9a67,1633162150727,13.8915199,52.4032985,7.1834035,0.09111123,-0.62749505,-0.38722038,on bike mount,cyclo cross,True,asphalt,excellent
