bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,fcd2e447-05ff-4125-969c-f8c726263055,1626117618970,13.4248938,52.4839778,8.557792,-0.26374912,1.0301633,0.87795866,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,c67f760a-9ada-47fc-bc43-364b02d767dd,1626117619020,13.4248938,52.4839778,8.557792,0.10133982,-0.37600517,-0.46268606,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,20596313-5f06-4b14-a8c4-390231ea9f50,1626117619084,13.4248938,52.4839778,8.557792,0.23559666,-0.27858973,-0.4941857,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,1423e16b-8847-4de0-8bba-426b6aa14ddc,1626117619133,13.4248619,52.4840523,8.092459,-0.78390646,0.9164882,-0.3661213,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,d2820867-5ab0-41c3-b7fb-f9161156e47d,1626117619184,13.4248619,52.4840523,8.092459,2.059822,-2.7751818,-1.1521773,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,a969ec52-ac08-4e80-8154-03f181067feb,1626117619235,13.4248619,52.4840523,8.092459,-0.111730576,-0.86389685,0.17813921,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,29874dd6-65f4-45cf-93b7-0a86677d22ab,1626117619285,13.4248619,52.4840523,8.092459,-0.6106806,-0.20035839,0.5106071,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,378dfab0-66e3-4a44-a3d3-e65b5e15d7dd,1626117619336,13.4248619,52.4840523,8.092459,-0.24822044,0.25778723,0.37246776,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,d80a9629-867f-4d61-8c52-8828a8ee7870,1626117619387,13.4248619,52.4840523,8.092459,-0.88368654,0.84102297,0.22774136,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,6956620b-2d30-4c55-a9ff-28ac9fe056ff,1626117619437,13.4248619,52.4840523,8.092459,0.4614401,0.88236713,0.10275316,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,17f6c277-ab74-4edb-8dbd-a2fb3d39df94,1626117619487,13.4248619,52.4840523,8.092459,-0.0075154305,0.6089463,-0.33194208,in backpack,cyclo cross,False,paving stones,mixed
