bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,ffcea76b-ce04-420d-b615-ef822d00af88,1633333616149,13.3930235,52.4794087,6.912015,0.9374218,-1.0254682,3.5546741,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,d0e8df2d-148b-4183-b78a-5493944500a7,1633333616198,13.392951,52.4793715,6.3500566,-0.86097115,0.31695008,-3.0124354,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,162f65cc-c74d-44f5-9343-f732d2fac187,1633333616248,13.392951,52.4793715,6.3500566,-0.60106194,2.8075328,-0.030172348,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,24c3bb6c-f077-47c0-88a2-67c78766ab2b,1633333616300,13.392951,52.4793715,6.3500566,0.23978856,-0.16898799,-1.2123542,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,e94190df-a056-4d31-968d-afcc6a7230ec,1633333616366,13.392951,52.4793715,6.3500566,-1.0434275,0.40590143,-4.3448257,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,281bdc51-2722-420b-bc8f-0717abf6ccb0,1633333616416,13.392951,52.4793715,6.3500566,0.20866832,-0.5620651,-1.7915025,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,e7fb4836-99d0-4b12-8fcb-166bb983712f,1633333616467,13.392951,52.4793715,6.3500566,0.4010623,-1.3758897,1.8199396,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,df48ab88-6109-4ef9-9d62-ff1340350f00,1633333616534,13.392951,52.4793715,6.3500566,0.17882201,1.2953439,-5.1931443,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,63f40c59-a80c-43f2-9eec-9ac6ea63be63,1633333616584,13.392951,52.4793715,6.3500566,1.6338028,-1.954182,-5.0206385,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,a5ba44d6-fbb7-4624-bd68-d8dd23db4681,1633333616650,13.392951,52.4793715,6.3500566,0.69326687,2.1376343,-0.5352516,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,1df44cf2-569c-455b-82fd-25ac61a566ba,1633333616701,13.392951,52.4793715,6.3500566,-0.84022146,5.7792377,1.6373978,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,634c966f-ec1b-4425-a2ac-5b42aab17a36,1633333616752,13.392951,52.4793715,6.3500566,0.995035,-1.5179389,2.4473572,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,7da13d3a-6cd1-4a4d-a2dc-7639dfed95c6,1633333616817,13.392951,52.4793715,6.3500566,1.760052,-2.5059633,2.761139,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,868fb5f0-b8ba-4896-b9f5-73530afb7ac8,1633333616867,13.392951,52.4793715,6.3500566,-0.44026065,-0.43410134,-2.7995892,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,074e0f91-9c29-4c8b-8eea-3558c2d16606,1633333616918,13.392951,52.4793715,6.3500566,1.0020466,-0.054200172,-1.884305,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,69dafb75-ec9d-4fb9-809c-3c89d7ecbc18,1633333616969,13.392951,52.4793715,6.3500566,-1.0250777,4.4753647,-0.56942415,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,33cddad4-979c-4663-a152-781e22c812bd,1633333617018,13.392951,52.4793715,6.3500566,1.3043671,4.153491,2.3264894,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,4bb05f37-0550-469c-87bb-e6b69b509da9,1633333617069,13.392951,52.4793715,6.3500566,-0.09628111,-6.037797,4.0249567,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,ace42422-636b-487e-ab0c-a9d6f0ca82b3,1633333617119,13.392951,52.4793715,6.3500566,-0.9870814,-5.3286233,-1.3831482,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,7c57ad97-e337-4cba-b5ff-0fcbcb41cfc1,1633333617185,13.392894,52.4793274,6.8706827,0.8176829,-0.03725171,0.24824047,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,42562590-bb6e-4c22-b05a-f25b0206723b,1633333617235,13.392894,52.4793274,6.8706827,-1.8424119,-0.12134647,-0.9990759,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,2ed6128f-a4f4-4c6e-9dce-f5a970e39c19,1633333617286,13.392894,52.4793274,6.8706827,1.0218347,-3.285877,-0.52524376,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,1aafdf00-b3d4-4900-85f6-7fb4d81fd109,1633333617336,13.392894,52.4793274,6.8706827,1.5294232,0.31339216,1.2360582,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,ae0bf065-2f34-4577-b769-fb33f0268040,1633333617387,13.392894,52.4793274,6.8706827,-2.0852911,-4.1865873,5.926626,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,065e5a6a-9afb-454b-bc01-94dfd9089e16,1633333617452,13.392894,52.4793274,6.8706827,1.7028884,6.190874,-4.694561,on bike mount,cyclo cross,True,concrete plates,good
