bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,76bfd1ed-6d15-4ee2-b232-d28b1f8f7ca5,1626969092914,13.6490527,52.478958,6.7103744,-1.0436352,20.529638,-20.199425,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,ce1ab792-6a03-4f6f-bb54-23f5ad24e18d,1626969092981,13.6490527,52.478958,6.7103744,-10.246971,-1.8877679,-7.859081,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,bd5d7a9d-fb22-4ec8-84d6-2faaf9f95fdf,1626969093049,13.6490527,52.478958,6.7103744,2.2272117,-5.7074766,-6.967065,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,09137dfd-1502-4ee6-871a-9e089748a5bf,1626969093114,13.6490527,52.478958,6.7103744,6.6140366,-6.3328676,-44.97584,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,5210de3e-d510-42e1-9c72-de1ef4e37c06,1626969093182,13.6491402,52.4789332,6.809536,-0.97775686,-5.6200824,-6.7058487,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,6a3dc76b-ad1d-47cf-901b-bdf7b3616dfc,1626969093248,13.6491402,52.4789332,6.809536,8.205178,6.182367,-3.0801582,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,adf2cf41-5c5e-45ee-b5a4-2a5507520407,1626969093315,13.6491402,52.4789332,6.809536,-15.316636,-11.726971,10.238118,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,f77ecdd3-1f41-43be-8230-dd7259e84bbe,1626969093380,13.6491402,52.4789332,6.809536,5.735182,2.302242,-5.033337,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,46263d90-1ced-4119-bb12-f0a1897689a5,1626969093448,13.6491402,52.4789332,6.809536,-4.31668,1.6080835,-3.2915664,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,b8012521-9259-43f3-b3e7-4f89e7dfdb1d,1626969093514,13.6491402,52.4789332,6.809536,0.30762908,2.9674065,39.702534,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,8c29d542-a9c3-4802-a2d4-5e81a4bd5095,1626969093581,13.6491402,52.4789332,6.809536,5.3959107,-5.6959662,-4.806029,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,022b34a7-7e8f-434b-86cc-6fb8e662674e,1626969093647,13.6491402,52.4789332,6.809536,-0.9996464,6.6926517,-4.2403502,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,13338bba-4491-4bf3-a883-6362f794ea9f,1626969093701,13.6491402,52.4789332,6.809536,-4.7471056,-8.952642,14.002884,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,d820fd75-dee8-4b3f-95d7-948471a20f27,1626969093764,13.6491402,52.4789332,6.809536,-1.2591554,-2.2168546,-8.57535,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,3ad957c8-5a61-4e63-af37-91faa4c26cad,1626969093830,13.6491402,52.4789332,6.809536,-0.33813602,5.850011,-14.132542,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,3034ee1f-247d-4f67-98d6-137138dfe1d0,1626969093896,13.6491402,52.4789332,6.809536,4.2603407,1.5117869,-5.824055,on bike mount,road bicycle,False,earth,bad
