bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,d8a5f8a9-0a4f-4c4a-878f-aac06bee97ca,1633625261741,13.4231957,52.4957819,4.012811,-3.886701,0.9840617,10.909543,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,8d8c4962-53c8-4fc4-a7d7-f4d23c10a5c6,1633625261792,13.4231957,52.4957819,4.012811,1.1321014,-1.1978571,0.57274103,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,90881f36-cf6e-45d6-b1f9-e6a82e849a75,1633625261842,13.4231957,52.4957819,4.012811,-1.8005688,3.9870281,-2.9067705,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,d9ef0c5d-a261-4118-a20c-5c38e76befe6,1633625261892,13.4231957,52.4957819,4.012811,-0.49982965,3.8363428,0.17843676,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,56def6eb-d550-4b6e-b190-e2bf5b8d3cb2,1633625261943,13.4231957,52.4957819,4.012811,-2.2475984,1.7258,1.9211321,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,e5bf35a3-edb6-4d2f-917f-e7d33ea723b3,1633625261994,13.4231957,52.4957819,4.012811,-0.04274237,-9.613537,5.168483,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,528f0b78-14bf-4ff5-bfdc-d329689af86d,1633625262060,13.4231957,52.4957819,4.012811,-4.165596,-4.879796,3.0746183,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,91d6eaf6-a6b8-4f13-9904-81be70a75872,1633625262112,13.4231957,52.4957819,4.012811,-2.1950521,0.09688282,7.179407,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,03c6eda0-c7de-4c0c-a519-e1d1f29a4d93,1633625262176,13.4231957,52.4957819,4.012811,2.2123408,-0.5404568,-6.465122,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,cfe69c78-a4c8-41a7-9bfa-288c4f2d6060,1633625262227,13.4231957,52.4957819,4.012811,-1.9775553,-3.7974396,11.219826,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,a3345152-5958-40e1-85de-ea0611534f66,1633625262293,13.4231957,52.4957819,4.012811,-3.1351473,1.9107852,5.371558,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,66268c9d-a92c-44e5-bbe5-4ef81d79304b,1633625262343,13.4231957,52.4957819,4.012811,-0.67805237,-0.6740985,0.41238022,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,07e23bda-5110-42a9-be1d-5800c9b67be3,1633625262394,13.4231957,52.4957819,4.012811,-2.7448485,1.8995919,8.726761,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,f1898238-2dd4-4223-9e7e-d727375e679b,1633625262444,13.4231957,52.4957819,4.012811,2.7968206,-2.436499,3.3806105,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,3f22001c-34f8-4831-9b3c-c129b69a7f44,1633625262495,13.4232285,52.4957713,3.5817628,3.0414772,-4.09155,-6.610558,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,37ad84d6-ba06-42ef-b91c-f59b19acc829,1633625262551,13.4232285,52.4957713,3.5817628,0.7522721,-6.405119,1.766367,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,3c1ea267-8f1a-4e09-a517-c87c30175dfe,1633625262610,13.4232285,52.4957713,3.5817628,0.6035323,-2.19583,3.430171,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,c8d19368-307a-4609-a02c-5d9a59deb98f,1633625262660,13.4232285,52.4957713,3.5817628,1.480392,4.4889975,-5.2076263,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,dd92f0a7-4e2f-40f0-8446-bb7f14683ba8,1633625262711,13.4232285,52.4957713,3.5817628,-1.3873537,1.3835988,-9.914893,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,28853908-f7ab-45b1-8ddb-92606a559cc4,1633625262762,13.4232285,52.4957713,3.5817628,-0.9053437,1.3334832,-8.093631,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,53505590-4c10-435e-8a72-4596aa9fa262,1633625262828,13.4232285,52.4957713,3.5817628,-0.6443649,-2.245659,-5.4791603,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,ab0f5267-c912-493a-98d6-4cc7b946c9b8,1633625262877,13.4232285,52.4957713,3.5817628,-1.9359145,-7.272635,3.26859,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,34782b96-f442-42d5-914d-e8a6496f59fd,1633625262927,13.4232285,52.4957713,3.5817628,-1.062156,-0.11451244,-1.4260349,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,ae397490-4efe-4990-8c31-585c65a81d96,1633625262977,13.4232285,52.4957713,3.5817628,-1.8577279,0.15461588,-5.5994616,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,f4001850-3b4b-4405-ac31-f1e453f53c5d,1633625263027,13.4232285,52.4957713,3.5817628,-2.961161,-2.167862,6.6384563,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,94be06d9-853e-4324-b53f-0e90e4fc7d5f,1633625263078,13.4232285,52.4957713,3.5817628,-3.0440965,1.4381089,12.888855,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,d3104c50-1e50-4b4d-8334-345553d0ee52,1633625263130,13.4232285,52.4957713,3.5817628,0.826535,4.367499,-7.7644506,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,72308714-77f4-49b5-be75-a675874c325e,1633625263194,13.4232285,52.4957713,3.5817628,-4.0488405,-1.6405102,-5.5220375,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,c9434197-2565-4cd6-916e-3d406c82b575,1633625263245,13.4232285,52.4957713,3.5817628,2.7435324,10.365327,-10.663506,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,aede0636-972c-420e-9b23-eeed8b74c36b,1633625263297,13.4232578,52.4957691,3.2946608,-0.74358857,-6.0975647,-2.5975304,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,f1c26524-bd7c-4352-ac75-6336fda4ecc0,1633625263362,13.4232578,52.4957691,3.2946608,-4.3274865,-6.6853375,5.5025787,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,0676bc51-3cd7-4a2e-878f-5d391417376d,1633625263412,13.4232578,52.4957691,3.2946608,0.26997256,-12.007131,2.4245958,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,54c1d3ee-c790-4544-abbe-f851722b2a44,1633625263462,13.4232578,52.4957691,3.2946608,0.27249455,-0.09993243,-1.225853,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,3c8cc3f0-e8ff-44bb-941b-5485f277ac5c,1633625263517,13.4232578,52.4957691,3.2946608,0.7520921,0.72821045,-3.7650752,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,cafc767d-b43e-4cba-9666-8c4cb6f2c474,1633625263579,13.4232578,52.4957691,3.2946608,5.398396,9.214846,-9.174415,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,0a5297b3-921f-461e-8d11-0684454e2582,1633625263631,13.4232578,52.4957691,3.2946608,-1.792341,-5.2828965,8.083714,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,2a743a4f-4cd8-41ba-992f-3d823926143d,1633625263682,13.4232578,52.4957691,3.2946608,0.62488675,-1.9859012,-7.5489674,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,2419c9fd-929b-42fa-aa2b-a9a5e3248a37,1633625263747,13.4232578,52.4957691,3.2946608,2.5416641,2.3145285,-7.296598,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,4981257a-91f1-4559-8c18-93fa85a54059,1633625263797,13.4232578,52.4957691,3.2946608,-0.7382666,-5.20446,3.233201,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,3a283a6e-3bfb-48de-a2e6-5aeb588e31e0,1633625263863,13.4232578,52.4957691,3.2946608,-5.2146854,-4.742594,5.1128073,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,a70e05e9-4710-4be4-b356-1314e419caef,1633625263917,13.4232789,52.4957678,3.1520638,1.060118,-0.6678388,-5.1457243,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,3afd2679-7620-44e1-a49f-ed71b33a3423,1633625263980,13.4232789,52.4957678,3.1520638,-1.8683783,-1.7266148,-1.1991606,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,7626b79b-ce59-4c5c-9c10-571a37d505e4,1633625264031,13.4232789,52.4957678,3.1520638,2.9076972,-0.34361863,-1.6398168,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,6e325634-de20-4b6d-a973-127294a7b36a,1633625264082,13.4232789,52.4957678,3.1520638,-8.849747,-5.362948,9.989815,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,40725bab-7cbb-4c75-8ace-8f8df8b4530d,1633625264147,13.4232789,52.4957678,3.1520638,0.5114515,0.9978895,-4.914675,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,50bdc414-163c-4f9b-8bc8-b10cf8ea2568,1633625264199,13.4232789,52.4957678,3.1520638,-0.35255575,12.693365,-12.803031,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,a605a988-e2a3-4df2-9cf3-c899a38e481a,1633625264249,13.4232789,52.4957678,3.1520638,-10.063262,10.936622,-2.8884282,on bike mount,cyclo cross,True,sett,intermediate
