bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,737c5586-72b1-4335-a624-00685251299a,1644075963390,13.439092,52.4928066,3.7114089,2.9037752,-0.92054844,3.4474344,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c448b51d-45fb-4193-8d3f-39b87b8191bb,1644075963449,13.439092,52.4928066,3.7114089,0.59740305,1.1667581,-5.257329,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,ba04b963-2689-44a9-88e8-9fb4891597bd,1644075963501,13.439092,52.4928066,3.7114089,-1.1189327,1.4175966,1.69133,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,54db0570-c032-40b6-a060-58cf6dbf597b,1644075963557,13.439092,52.4928066,3.7114089,5.944295,-1.1893346,5.73386,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,57d10f47-73c1-43c8-ad2b-9814c20ca763,1644075963611,13.439092,52.4928066,3.7114089,0.16584349,-0.40886283,0.5005312,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c0560f0b-d016-4906-8fb3-c0b50d8e4492,1644075963668,13.439092,52.4928066,3.7114089,1.9264865,-6.5890307,3.6758966,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,839a6a55-d358-4a22-9fb7-ca574d4ad94c,1644075963722,13.439092,52.4928066,3.7114089,3.4534519,1.5080342,6.081114,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,8ac25052-c228-424b-90c4-ddfa298ea07d,1644075963779,13.439092,52.4928066,3.7114089,4.320106,-3.6441936,4.63332,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,2cd1a1d0-ca2f-43c6-8e71-8f5bb565efc6,1644075963835,13.439092,52.4928066,3.7114089,3.9463744,-0.7748723,-3.087037,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,a7c2e8d1-23d3-4dcd-9eee-e64b2c4ccaee,1644075963890,13.439092,52.4928066,3.7114089,-3.1698556,6.8362427,-8.240557,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,9f5c51fc-410a-4ada-9bab-2fc774584b4d,1644075963945,13.439092,52.4928066,3.7114089,3.2637882,-1.9158539,-1.091546,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,44edfcd4-b67a-431c-98db-05e5e1964c58,1644075964000,13.439092,52.4928066,3.7114089,4.557519,-13.314875,8.420267,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,2062f217-851d-4d25-9cf7-436ee0e29dcd,1644075964057,13.4390639,52.4928275,3.7100437,-3.2838213,19.440159,-2.6507456,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,9cf0f60d-e051-4fb0-9043-822b255b53a2,1644075964111,13.4390639,52.4928275,3.7100437,-3.5096707,1.3603625,0.25839806,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,2a904906-ff50-4eb6-b3a1-9fae010e81c4,1644075964168,13.4390639,52.4928275,3.7100437,3.1179032,0.47890496,6.3308907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,6ddfa8a8-25a5-411a-ad77-ad5b501dc7cd,1644075964223,13.4390639,52.4928275,3.7100437,0.7517587,0.021772861,-0.52779484,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,8a36d894-9f2c-4793-8a3c-942d733b3661,1644075964281,13.4390639,52.4928275,3.7100437,3.953384,0.63016224,3.3924274,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,52d77159-605b-4332-8b3e-f9418b371f94,1644075964334,13.4390639,52.4928275,3.7100437,0.49205518,0.8148351,-1.8531938,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,0c49cd3a-7705-4631-a680-1bbabd95576d,1644075964389,13.4390639,52.4928275,3.7100437,-0.93704486,-9.10427,4.353634,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,48874fcc-90a2-4fd5-9441-a8efd0c6e3db,1644075964445,13.4390639,52.4928275,3.7100437,6.7302165,-0.08438277,6.9428625,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,297abd5b-57ab-41e2-8fa1-778c069ca3d4,1644075964502,13.4390639,52.4928275,3.7100437,0.8127914,6.897195,-6.4491105,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,5835ba77-aa18-4620-98ff-104cdd93d5f1,1644075964559,13.4390639,52.4928275,3.7100437,1.2681878,7.4482665,-4.1218596,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,000a53e0-fc54-4c5c-a21a-32d28637293a,1644075964611,13.4390639,52.4928275,3.7100437,3.8066714,-4.90135,7.879134,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,8aa1a64d-46a6-48f8-8246-850a53bd8ed4,1644075964668,13.4390639,52.4928275,3.7100437,0.100649476,-4.7837977,2.9625406,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,5bd11d45-74d4-47f1-8828-b08751543173,1644075964723,13.4390639,52.4928275,3.7100437,-0.7531769,-1.5798573,2.645584,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,23848e7a-84c3-47d0-b093-cba90fcc6053,1644075964778,13.4390639,52.4928275,3.7100437,0.66600573,-1.271557,1.6677694,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,e96388b4-1a91-4b56-a150-08e212cf19f1,1644075964834,13.4390639,52.4928275,3.7100437,2.5592928,4.3451858,10.768496,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,cbd23965-2a47-46a7-940f-b0686d986895,1644075964889,13.4390639,52.4928275,3.7100437,-2.0738988,5.140003,-6.1225615,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,53e3c891-cd85-4486-a8a7-007e47748cb8,1644075964944,13.4390639,52.4928275,3.7100437,0.08715677,0.118543625,-2.4388967,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,1b1b2012-8f48-4d59-850e-049bd7fa71c3,1644075965001,13.4390639,52.4928275,3.7100437,-0.91285205,-6.434134,-5.13756,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,b35cef65-fb6e-44cd-aca7-624ef33a6a9c,1644075965056,13.4390639,52.4928275,3.7100437,2.288756,10.66724,-11.326976,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,fe51d6dc-67fd-473f-80fb-9e052ff80fb6,1644075965112,13.4390639,52.4928275,3.7100437,-1.5603762,-1.3979564,-8.018076,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,24b1078e-9add-47ff-a01f-9e90a2a2e0f1,1644075965167,13.4390639,52.4928275,3.7100437,7.6442432,0.43705082,-4.9317665,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,27779fea-f8b4-4ff3-b703-560a8f5fb2be,1644075965222,13.4390639,52.4928275,3.7100437,2.9694538,3.773069,-4.032441,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,7432288c-f3e3-49ca-87b9-f87b5b9d8e04,1644075965284,13.439098,52.4928662,4.108655,1.4116855,-2.9507325,10.132996,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,02b9f5c4-b436-4520-b05c-d65ca7fbb413,1644075965334,13.439098,52.4928662,4.108655,1.0276034,1.7921586,-6.9746294,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,83a2cc2a-7243-4193-af9c-47326616e98f,1644075965390,13.439098,52.4928662,4.108655,1.9803098,8.670159,-10.089275,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,b0199aca-3275-4192-96b6-40dd491752f9,1644075965445,13.439098,52.4928662,4.108655,1.2190148,-2.977971,-4.1844826,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,e14f5cef-7a5c-401e-82f7-5c04e12ba28f,1644075965500,13.439098,52.4928662,4.108655,5.0260544,-13.798581,18.731167,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,299c58ed-694c-404d-996a-ed41c3ecf3c1,1644075965555,13.439098,52.4928662,4.108655,-4.5253305,29.506086,7.1160936,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,0bc39fe8-2cd8-43da-ae02-984c975bf1bf,1644075965615,13.439098,52.4928662,4.108655,5.050794,4.696001,-13.390498,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,7ad373f0-ab6f-4904-9067-f092ff152175,1644075965667,13.439098,52.4928662,4.108655,3.291675,1.7146382,5.7390633,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,dade298f-4d91-4896-9535-7317837102f6,1644075965722,13.439098,52.4928662,4.108655,2.900916,4.137371,-2.6173403,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,27294608-74e1-4d3d-ad47-58d4e5d33ab3,1644075965779,13.439098,52.4928662,4.108655,0.5111016,-3.461027,3.952096,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,7fdbbf5c-5cc8-4c24-8bd2-b6562cde70bf,1644075965835,13.439098,52.4928662,4.108655,-2.2605941,13.658823,-10.397423,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c3120ab5-95d8-45e0-b15c-a906774da3b5,1644075965889,13.439098,52.4928662,4.108655,-1.1409113,9.341017,0.3108425,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,1e274d1c-444e-4544-9ab3-a0a9c93e02af,1644075965946,13.439098,52.4928662,4.108655,2.9991424,-6.1730947,-0.3260641,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,8c45199f-f193-4c31-a929-5dafa9f74be7,1644075966001,13.439098,52.4928662,4.108655,1.5683559,-4.3772883,4.1173115,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,109d506c-b8bb-4eea-bdf4-e80d5112bb58,1644075966056,13.439098,52.4928662,4.108655,2.796587,2.3340821,7.7328396,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,38b53fe2-761e-4e03-bbc1-3775ce7a03fb,1644075966113,13.439098,52.4928662,4.108655,1.1367036,2.957283,-3.6995144,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,bd4a9fa1-17a5-4d1a-bdbf-ebb3e20fff8b,1644075966168,13.439098,52.4928662,4.108655,-3.3682427,-7.406218,-10.528928,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,93175812-a5da-4acd-bc2f-c781a1e2ccac,1644075966222,13.439098,52.4928662,4.108655,3.4657416,11.029346,-4.230627,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,668d3815-fbf7-4aac-a9fe-9c1a214ff394,1644075966278,13.439098,52.4928662,4.108655,-1.3681431,0.37496185,-4.003039,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,3f4830a8-6f13-4dc3-a0b3-588ee22b07dd,1644075966336,13.439098,52.4928662,4.108655,3.1452746,2.3732595,-7.599517,on bike mount,cyclo cross,True,sett,intermediate
