bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,132a6c32-edd0-4607-94f9-68da920ee9db,1627404351805,13.3891419,52.4727207,3.0333843,1.5542729,-0.19605398,-0.46536636,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,77ad64bb-03bf-4a7a-acb6-021aaa3f0970,1627404351854,13.3891419,52.4727207,3.0333843,-0.5583121,-1.8117001,1.0768452,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,cc653d82-2184-444a-a913-3b4f51d1c32e,1627404351905,13.3891419,52.4727207,3.0333843,-0.534194,1.9877744,0.30544853,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,2726d9ed-8f27-46ab-9451-00db71a6c324,1627404351955,13.3891419,52.4727207,3.0333843,1.3807647,0.037766695,0.8965359,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,1c1656c3-8f66-44e5-acc4-979466429562,1627404352005,13.3891419,52.4727207,3.0333843,-0.55178773,0.69648886,-1.691586,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,c3a0e222-c0f3-40e0-9fff-752cfde6fb3e,1627404352056,13.3891419,52.4727207,3.0333843,-0.7169215,0.1643002,0.5583458,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,c9624071-839d-427f-b761-59d68637fe92,1627404352106,13.389191,52.4726896,3.697395,0.071286105,-0.6512046,2.5488844,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,de3091a4-470f-4c27-8671-bcf0be60832c,1627404352156,13.389191,52.4726896,3.697395,0.6036253,-2.999836,-1.5429206,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,3fbd8b38-e16b-4da5-8590-9af3756ab73e,1627404352205,13.389191,52.4726896,3.697395,-0.31770122,1.8723769,-0.40189552,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,8bf9d236-9c59-4ecc-bb98-fbb6502bddcf,1627404352256,13.389191,52.4726896,3.697395,-3.0654655,1.0225873,-1.1273375,on bike mount,cyclo cross,False,asphalt,good
