bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,58219e34-7315-4578-8ba4-20e6646e3241,1644073999039,13.4349343,52.4941553,4.724332,-0.14039724,-5.1751966,3.3764486,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,ab901124-b6b6-4993-8f32-c5c0df55ca73,1644073999095,13.4349343,52.4941553,4.724332,-0.8766008,-1.9860382,-3.5544086,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d9028df0-82ee-4a6e-88b5-c76b2099dbd1,1644073999150,13.4349343,52.4941553,4.724332,0.21719038,-3.115664,-1.7234268,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,b1fd10a7-b4ee-4be1-84d7-705d7a5f769f,1644073999206,13.4349343,52.4941553,4.724332,0.08156955,-5.579961,-3.9681368,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,af265295-92f3-41f6-adf5-35463d4df283,1644073999261,13.4349343,52.4941553,4.724332,-1.0644896,-1.6994455,-8.312201,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,0ccedfbd-4a6b-4bdb-9031-53ad582d73d6,1644073999318,13.4349343,52.4941553,4.724332,-0.76623464,-1.3449078,11.7081375,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,772ab704-86f6-4ee0-9493-e7dc6a88af0c,1644073999371,13.4349343,52.4941553,4.724332,-1.1995543,7.715191,2.5545034,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,33e14b3b-ba42-4440-a1b4-a90d1a82475a,1644073999429,13.4349343,52.4941553,4.724332,-0.01266253,-2.9372606,2.468439,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,1129f1bd-8765-43ba-8cb5-8131b0c65ace,1644073999484,13.434999,52.4941404,4.6685104,-0.79248035,-6.8849096,-3.2510352,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,6f757f43-140e-40e4-bf59-3e51ed43bab4,1644073999539,13.434999,52.4941404,4.6685104,-0.30263764,-2.0454643,-0.25593472,on bike mount,cyclo cross,True,sett,intermediate
