bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,502f75e0-9079-4057-8762-7f7e37908263,1626969224076,13.6567876,52.4758549,4.746703,-3.307998,-19.955662,65.00684,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,20eda820-eda5-4aef-acb1-ecc91fcd576d,1626969224142,13.6567876,52.4758549,4.746703,0.979504,2.4145393,-7.4035892,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,096d77a0-eff8-4c2b-846a-f2a22d366f08,1626969224208,13.6568424,52.4758296,3.2240872,7.7718816,-0.11015126,-8.850003,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,d57f22e0-567b-441a-bf3f-579475daf541,1626969224275,13.6568424,52.4758296,3.2240872,0.91830397,-4.940595,4.3553886,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,d7dcea60-8aac-4924-8923-197a40fbca41,1626969224342,13.6568424,52.4758296,3.2240872,-3.1100667,8.357013,20.042854,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,20acf4ad-ed94-4881-9445-fea04df44dbd,1626969224393,13.6568424,52.4758296,3.2240872,-7.6778197,6.2631464,1.2282915,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,53213d8c-6977-4093-b832-0ae72119def1,1626969224459,13.6568424,52.4758296,3.2240872,-4.2471075,-4.2370996,12.9031315,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,cf5bb6e4-4901-4a9d-b0d9-d03e877dab18,1626969224509,13.6568424,52.4758296,3.2240872,10.831047,32.9712,-44.30557,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,30989ba9-dd56-435c-b163-6a5ede0f1c19,1626969224575,13.6568424,52.4758296,3.2240872,0.9852853,-9.531022,13.807247,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,2f28eb12-9e20-40a4-bdb7-9041bfe2f949,1626969224642,13.6568424,52.4758296,3.2240872,5.155669,9.840725,8.037983,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,570a99c1-dfbd-47ab-909f-fefb1023623a,1626969224709,13.6568424,52.4758296,3.2240872,1.7948072,-3.0931265,-4.762933,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,b5fbb1c8-0c15-420d-bbfb-e77bbd0dd43a,1626969224775,13.6568424,52.4758296,3.2240872,-2.5443912,-3.3647702,-7.707694,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,4fd1366d-bcf4-41d7-802a-51c0e3183a7f,1626969224841,13.6568424,52.4758296,3.2240872,-4.4690075,-5.6857176,-16.325657,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,696d0e22-61ad-4c48-8f61-9c9be905651c,1626969224908,13.6568424,52.4758296,3.2240872,-2.3732018,-3.397137,3.7460423,on bike mount,road bicycle,False,earth,bad
