bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,679db22b-4675-46ac-a9f8-d3f783283a87,1632204917258,13.3959422,52.4802876,7.95856,-0.5954143,2.9496264,-3.615014,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e08ffc22-9c98-4ce1-ba31-e3d0ee1ac5ff,1632204917324,13.3959422,52.4802876,7.95856,0.5393126,0.8052807,-0.87246513,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,7e1af27a-9081-4d8b-84ae-4b6670910b37,1632204917375,13.3959422,52.4802876,7.95856,0.3298678,-0.32493448,2.8904877,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,8c4595bd-a630-46f9-b0e3-23d0530838f5,1632204917425,13.3959422,52.4802876,7.95856,-1.3143597,-1.9122759,0.585371,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,f7be20d7-a5ee-40e2-a1b1-96e7b0a86fdb,1632204917474,13.3959422,52.4802876,7.95856,1.4574262,6.3072405,-3.4557042,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,cdbf74af-7833-4d12-bb65-e5333404e8e5,1632204917525,13.3959422,52.4802876,7.95856,0.2384062,-1.1420119,-2.756446,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,7fb37a27-8afe-4300-afd9-655ca06b1a12,1632204917591,13.3959422,52.4802876,7.95856,-1.0467682,4.790954,-5.065526,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,bc6bf9d0-6b6b-4505-ba53-6c08e646ad05,1632204917642,13.3959422,52.4802876,7.95856,-2.9009452,-2.6481411,1.4108095,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,fbb6e373-c29b-4f19-bb2a-3d7507d29026,1632204917692,13.3959422,52.4802876,7.95856,1.1954718,-2.141594,-0.8009901,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,0ea8d6b7-13ad-424d-a421-f62ecf30ee78,1632204917759,13.3959422,52.4802876,7.95856,-2.0643368,3.1314573,0.36146355,on bike mount,cyclo cross,True,concrete plates,good
