bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,d21a73fd-77bb-4c2b-ba10-05fc62f30252,1633624561129,13.4119236,52.4771045,6.70112,-4.041959,4.647606,-1.1735597,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,7484b483-957c-4485-a5a3-3d0bb20ca52f,1633624561180,13.4119236,52.4771045,6.70112,-1.1024717,-0.4248612,2.8518019,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,e7d012b5-f5d2-4e8a-a2c2-33a43bf95cfe,1633624561230,13.4119236,52.4771045,6.70112,-0.98543763,-4.3761144,6.1007423,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,e38dc652-d7ae-487d-860a-c015b5b2b74b,1633624561279,13.4119236,52.4771045,6.70112,-2.2658348,-4.6216106,1.3850307,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,768b80ed-72b8-4200-9b72-4fd52a178d16,1633624561330,13.4119236,52.4771045,6.70112,0.81300807,8.784072,-0.6714535,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,540e2225-d2a7-42e9-955c-35881b215c0e,1633624561380,13.4119236,52.4771045,6.70112,-0.28376222,1.8472457,4.8300056,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,a414afce-3af7-4dd0-8a51-b6a5d35a4017,1633624561430,13.4119236,52.4771045,6.70112,0.24543545,0.29794717,2.0838556,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,6c35cf0f-9667-4a40-b1b4-20799fd75040,1633624561480,13.4119236,52.4771045,6.70112,0.27761573,-5.331582,2.785964,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,9440f112-1896-4463-b885-39d81a780de9,1633624561531,13.4119236,52.4771045,6.70112,-0.014239728,-0.8308189,-3.6517706,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,44d2bfde-942c-4bc5-acee-0fb416bb66c0,1633624561595,13.4120102,52.4770765,6.709853,-1.0711406,0.50787187,0.29101467,on bike mount,cyclo cross,True,concrete plates,good
