bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,7e026e75-65e7-47dc-92e1-d8e0ac06a192,1644234361072,13.3551819,52.510392,4.1691036,-0.14968354,-0.9372208,-8.022912,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,93c5b5cc-76b2-4014-99a1-a6a47270e71d,1644234361127,13.3551819,52.510392,4.1691036,1.6037214,1.4952683,-3.978323,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,16fca450-ee3a-4540-9d96-07651ae2fa9b,1644234361184,13.3551819,52.510392,4.1691036,1.1519239,2.6130404,-5.132124,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,b08657cd-b616-4074-81d8-ff7832ab00e7,1644234361240,13.3551819,52.510392,4.1691036,-0.53131443,-1.4945428,-0.17883205,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,c21a374c-533b-4668-b0c4-dae1546e4650,1644234361295,13.3551819,52.510392,4.1691036,1.6134651,-0.9042964,-3.0598822,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,2d88820f-1ed1-4a9a-b269-9ac0888bc645,1644234361350,13.3551819,52.510392,4.1691036,-0.44419065,1.0196164,-1.115385,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,88ee883e-2c2b-4a65-a87f-47d709edc38b,1644234361405,13.3551819,52.510392,4.1691036,0.5188626,0.041100502,-1.1514559,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,f2a9abe4-a849-438c-a1f9-3f8a1f39233f,1644234361461,13.3551819,52.510392,4.1691036,1.0487417,1.8390198,-1.8278122,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,b8c90395-7980-4be8-959f-5dec4d0c53cc,1644234361516,13.3551819,52.510392,4.1691036,-1.3448708,-0.76696193,1.1945477,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,7bb1a753-edc5-45c3-877c-ed0e360faf35,1644234361571,13.3551819,52.510392,4.1691036,-0.25002977,-2.8545644,0.13187313,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,29551aaa-ea79-4b64-bc21-5938b2912870,1644234361628,13.355213,52.5104011,4.1820717,0.47275352,2.6335335,-4.698008,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,3a6f3863-a023-45b3-929e-b8eb134a1c3f,1644234361683,13.355213,52.5104011,4.1820717,2.5514374,-1.1539876,7.836958,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,d62b672c-153d-4424-b4b2-4b5dce5bc63e,1644234361739,13.355213,52.5104011,4.1820717,-1.707079,4.9010186,0.44640064,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,f052a255-d881-4866-981c-2cf19bd3aaee,1644234361794,13.355213,52.5104011,4.1820717,-2.0329432,2.0555916,-2.5809817,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,04d51b96-cf94-4354-bfdb-aa8b02f7627b,1644234361850,13.355213,52.5104011,4.1820717,0.42197204,-3.0130818,-0.31256294,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,e38d18b3-53dd-4e40-ad6e-1b088b0e17d3,1644234361906,13.355213,52.5104011,4.1820717,-0.35953718,0.007643223,15.024855,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,91e125cb-297b-421e-85ad-9707888ca7cd,1644234361962,13.355213,52.5104011,4.1820717,0.93512714,1.45941,4.5452194,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,59287477-2c90-4960-bf88-bb9582f1263f,1644234362018,13.355213,52.5104011,4.1820717,1.3021072,-1.8810544,-3.8461318,on bike mount,cyclo cross,True,fine gravel,good
