bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,340f54e7-9665-4068-87c4-790660aa0948,1633162871738,13.9583773,52.3861342,7.078947,0.4180804,-0.6007192,-0.58627033,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,538823cd-c66a-4587-a57d-79aed1376bb0,1633162871788,13.9583773,52.3861342,7.078947,-0.5601431,-1.2863005,1.7154617,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,7b531a42-a0d8-4e4a-84ca-0db831994098,1633162871909,13.9583773,52.3861342,7.078947,-0.5601431,-1.2863005,1.7154617,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,c2a67a6c-826f-4a7b-b78f-cb9d217c0983,1633162871960,13.9583773,52.3861342,7.078947,-0.08922846,-0.49559164,-4.069762,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,4ead9594-f39a-4ce2-bcef-dee8d421f2c5,1633162872010,13.9583773,52.3861342,7.078947,0.46129555,-1.0427495,2.8645582,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,3a027d39-b617-42ac-823e-1e84c7d0599c,1633162872060,13.9583773,52.3861342,7.078947,0.45699644,-1.0855131,4.5817337,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,d5764c93-21ed-47ef-912e-cf94f199e8bd,1633162872111,13.9583773,52.3861342,7.078947,0.15214187,-0.08644462,-1.6819029,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,ae0c227e-3e8b-4183-a5a2-3c3bc70aa8ba,1633162872162,13.9583773,52.3861342,7.078947,1.146693,2.9862747,-0.75561476,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,8a9f5053-fa31-4c68-9e27-6d0afa98584c,1633162872212,13.9583773,52.3861342,7.078947,1.371025,-5.604591,-4.3276362,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,ec666aa5-f5ca-4f04-9d13-ad1ea00e38bf,1633162872264,13.9583773,52.3861342,7.078947,1.7817143,-4.1197333,1.2148132,on bike mount,cyclo cross,False,asphalt,good
