bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,867d6a95-f2d5-42f7-86e9-2739752e19bb,1644075050831,13.4279528,52.4962466,5.197179,3.3615246,7.111105,0.36836815,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,bab56479-a7c7-4eaa-a876-50dd204ee48a,1644075050887,13.4279528,52.4962466,5.197179,-3.3659902,-9.183891,9.090158,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,7bf99c7a-d6ae-4ca8-9853-19943c66a77a,1644075050942,13.4279528,52.4962466,5.197179,-1.8028259,1.6360707,7.049444,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,3e8b534b-d152-4d1f-8074-08fae8b2067d,1644075050998,13.4279528,52.4962466,5.197179,0.3518809,-16.425392,23.690205,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,9494b91c-5266-461f-98d7-77c6b0357e4a,1644075051053,13.4279528,52.4962466,5.197179,-1.2136102,-10.318228,18.785376,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,52da076d-a709-41cd-8e99-840a200d2a3f,1644075051108,13.4279528,52.4962466,5.197179,1.5558379,9.613288,13.537903,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,a9211e5e-254b-4c8a-86e5-333d3185a7d0,1644075051164,13.4279528,52.4962466,5.197179,-1.7963014,0.9155493,-3.5924168,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,932a331a-965c-4432-9a40-c1afd4da33c1,1644075051219,13.4279528,52.4962466,5.197179,2.290692,-2.4797084,-5.0601277,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,20aab4ca-5d4a-4d7d-bbc5-d6c3f4f48b43,1644075051275,13.4279528,52.4962466,5.197179,-1.5642794,15.3807745,-10.197832,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,944e3420-d622-4897-8109-6b94ef145c8c,1644075051330,13.4279528,52.4962466,5.197179,-0.05497317,9.205441,-13.487738,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,661d04d2-a9be-4eb4-89f1-376544da2543,1644075051387,13.4279528,52.4962466,5.197179,8.892445,-11.507862,20.936361,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,f66275e5-5bf2-4c6d-b08b-f2ec510dd603,1644075051442,13.4279528,52.4962466,5.197179,0.7525528,0.79896164,-10.920611,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,655c29a8-dd67-4d25-8b95-ffcc86e1fe8b,1644075051497,13.4279528,52.4962466,5.197179,-7.059446,16.771187,-14.111647,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,b04c75dc-19d6-48e4-817d-d5522cda4b4b,1644075051552,13.4278813,52.4962705,5.46426,3.1962566,-4.68174,12.690576,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,8a1dc8a3-4996-48f5-af31-3a92b2537e7b,1644075051608,13.4278813,52.4962705,5.46426,-1.3806448,-11.2533245,-11.566967,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,8b8d8d98-8042-465a-8fbe-93357ad389ba,1644075051663,13.4278813,52.4962705,5.46426,-2.5322006,-1.1607368,-1.9260006,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,52d30a61-2d23-4c51-a4b5-1e96cc0d1898,1644075051720,13.4278813,52.4962705,5.46426,-3.2332306,-0.05302596,11.710566,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,0fdbed96-e8e8-4e9b-ae57-20c16b0db2e4,1644075051775,13.4278813,52.4962705,5.46426,-2.92225,-2.4927194,-13.940358,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,60cf31b2-12fb-46db-bf8f-35afe74f58b0,1644075051831,13.4278813,52.4962705,5.46426,-1.7080722,-5.374115,0.6391697,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,fd72d154-f8df-41e0-a206-e0f1a257ce7a,1644075051887,13.4278813,52.4962705,5.46426,-2.2858424,1.7310534,28.99826,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,1b8d0183-5d3b-46e5-8c3e-32f1703ed6d0,1644075051942,13.4278813,52.4962705,5.46426,-1.3638625,-7.401536,-2.8879037,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,6d9f60fa-845e-4fbc-b151-10ac0aae270b,1644075051998,13.4278813,52.4962705,5.46426,-2.7459102,4.2926917,5.8167086,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,fd4be5d4-ec1a-44b1-a31a-7c6332f6c4c4,1644075052053,13.4278813,52.4962705,5.46426,-6.2535744,8.736046,0.89908695,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,d4301f05-40dc-4d43-8838-695f341685be,1644075052108,13.4278813,52.4962705,5.46426,-2.4619992,10.467257,0.4625044,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,0f290d2a-3642-4d9f-83ba-67c578a7a685,1644075052164,13.4278813,52.4962705,5.46426,-0.8219975,-8.385233,-0.5442219,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,104d127b-d368-450f-83ea-3dba6eca03e1,1644075052219,13.4278813,52.4962705,5.46426,0.84538877,-5.795911,-0.9254255,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,d81bcf55-7e3e-437d-bbd3-bde814213f59,1644075052274,13.4278813,52.4962705,5.46426,-8.657821,6.539467,-0.07909584,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,677387b1-2863-4474-8f34-15b8d6070041,1644075052330,13.4278813,52.4962705,5.46426,-2.1549332,-3.1512172,-4.643683,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,5d10c0cd-883d-4727-967a-f427312c4cfc,1644075052386,13.4278813,52.4962705,5.46426,-2.5437667,0.057866335,-11.912409,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,3e88fc12-b6a4-4975-a9cd-8399205b7813,1644075052442,13.4278813,52.4962705,5.46426,-0.79174477,-2.7907515,-6.809209,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,2e99c982-2e32-4db5-b1fd-52a46fff5656,1644075052497,13.4278813,52.4962705,5.46426,-1.9107258,-8.283493,-1.7859883,on bike mount,cyclo cross,True,sett,intermediate
