bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,6925d68f-f67f-46a8-bbd5-c47664d4297a,1636128191850,13.4159779,52.4732641,4.8390856,-1.1581569,0.06616831,-1.0725884,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,fce34a5e-cb73-4015-8838-eecf94e2c1a4,1636128191901,13.4159779,52.4732641,4.8390856,0.40964836,-0.63945246,-1.6980033,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,08ed4e11-53e5-4191-8262-9a8f636342f9,1636128191960,13.4159779,52.4732641,4.8390856,-0.8054702,1.5773544,-1.3191352,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,ad7a4408-394d-4aa0-a22e-d704e82e17bb,1636128192016,13.4159779,52.4732641,4.8390856,-0.44247216,0.27663088,-0.16996098,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,01f05baa-8e6b-453d-96fc-740892881e20,1636128192067,13.4159779,52.4732641,4.8390856,-0.47001493,0.43831372,0.7561512,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,54b64fe7-e64e-4820-9220-caea88e8211a,1636128192117,13.4159779,52.4732641,4.8390856,-0.42695087,0.1832099,-0.22873306,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,96499882-0358-462a-8a8f-8c9d782bf3b3,1636128192167,13.4159779,52.4732641,4.8390856,-0.38115728,0.006599903,0.12512112,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,800d63c2-38bf-40b9-9d22-fe5955b9c6be,1636128192217,13.4159779,52.4732641,4.8390856,1.1852089,-0.0017311573,0.3266344,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,6f71a09a-018a-4542-b01d-75dff5798670,1636128192267,13.4159779,52.4732641,4.8390856,0.3159794,0.5299735,-0.4082384,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,4411c261-e50c-4420-a586-56b06fef477a,1636128192318,13.4159779,52.4732641,4.8390856,-0.40165615,0.4541657,-0.08722019,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,a2c396c4-6323-4da7-99aa-259ab0b9a6af,1636128192369,13.4159779,52.4732641,4.8390856,0.37244368,-0.12242675,-0.05807686,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,79c152b8-02b0-4ec4-a389-0b5be4ebb406,1636128192434,13.4159779,52.4732641,4.8390856,1.2812221,-0.44368768,0.065322876,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,e2a52504-8fe8-496e-8b0b-45a4c07549f8,1636128192485,13.4159779,52.4732641,4.8390856,0.20790389,0.513396,0.097509384,on bike mount,cyclo cross,False,mixed,mixed
