bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,e1553909-8fdf-4297-ba23-89230914fffa,1626969064684,13.6466499,52.478925,6.8210588,0.21323365,3.444977,-4.662974,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,137385a6-1a5d-4297-9a3b-2250f2fc9151,1626969064752,13.6466499,52.478925,6.8210588,-0.12035918,11.78092,-5.008666,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,0bf89589-31e7-4b48-a449-472d52bcaf34,1626969064819,13.6466499,52.478925,6.8210588,-2.944625,1.0189734,-5.2015057,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,3a99df86-674f-417b-9b58-bff7703a3091,1626969064883,13.6466499,52.478925,6.8210588,-3.911861,0.623893,6.9527483,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,487b398e-02f4-4adc-9fe1-e225823a8e72,1626969064950,13.6466499,52.478925,6.8210588,-0.9607476,-5.5316954,-1.5067506,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,987b2528-2c22-4818-b9d3-7e3ad9dd24c6,1626969065017,13.6466499,52.478925,6.8210588,-0.20115769,1.4422605,-4.615551,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,9cb086a6-457d-488a-a362-7f6836e40510,1626969065083,13.6466499,52.478925,6.8210588,-0.16669226,3.504353,-0.8659897,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,34ead8ed-dbc4-4934-bbf5-cce3ea533d03,1626969065149,13.6467452,52.4789194,5.5853143,-1.2720085,6.4103794,-1.090682,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,22acf33b-66d6-41ea-bcb8-a99f749a320b,1626969065200,13.6467452,52.4789194,5.5853143,1.5178092,45.48298,8.326059,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,d1f480f3-7ba7-4aa1-bf50-f3a6647ec573,1626969065267,13.6467452,52.4789194,5.5853143,0.3304013,-7.9869514,8.20406,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,ec044145-d9f5-452f-9982-2ecee3e8a7f6,1626969065334,13.6467452,52.4789194,5.5853143,1.9958038,3.9271016,4.2296047,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,da8523d5-cd49-41ba-941f-c3956dadb941,1626969065400,13.6467452,52.4789194,5.5853143,1.0295346,-7.1047564,24.205936,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,d0a7a87e-0ecb-4d3d-ae50-e18935b7b318,1626969065466,13.6467452,52.4789194,5.5853143,3.6589007,1.469408,-11.888771,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,11202d4d-2cee-4836-8346-491bda8afb96,1626969065533,13.6467452,52.4789194,5.5853143,2.9072723,-7.705306,-5.52709,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,6209e001-b575-4ac8-bf8a-a152251764a4,1626969065599,13.6467452,52.4789194,5.5853143,-2.1054015,-3.5708694,-5.5066833,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,c1bfb5cf-8d33-4b66-94c6-401612fe9990,1626969065666,13.6467452,52.4789194,5.5853143,0.37974107,-1.6885905,-5.6203103,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,4d42ac36-fdf7-48a3-ae1b-4889ccebd1c1,1626969065732,13.6467452,52.4789194,5.5853143,-3.230835,-6.1374993,3.3244524,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,b9a3c44a-ea52-4ea9-980a-fc5465e3339e,1626969065784,13.6467452,52.4789194,5.5853143,0.99881834,2.5614557,-6.862403,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,5121ba8a-d380-4f64-8cbe-b3bef55b9d91,1626969065849,13.6467452,52.4789194,5.5853143,-6.495099,-13.836435,30.331524,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,4fbeec8e-823b-4ea8-ad00-54e7e1d2bcf5,1626969065917,13.6467452,52.4789194,5.5853143,2.4870281,-2.8812685,-8.874235,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,60850dd0-a01c-4aee-8f1d-dbb2d1c78d13,1626969065982,13.6467452,52.4789194,5.5853143,2.6411924,1.1397223,-9.520128,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,4e830aee-5da6-421d-bfa8-2cc263515434,1626969066050,13.6467452,52.4789194,5.5853143,1.9950001,6.135362,4.4068317,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,12639725-3d06-439e-a7c6-bd6672f2b584,1626969066115,13.6467452,52.4789194,5.5853143,-5.5258207,-3.6767771,6.0030937,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,bbc0c3ef-b791-4aef-a584-befe1f09c0ee,1626969066182,13.6468371,52.4789155,6.50032,2.0077448,9.743954,2.272313,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,e1cc8a0e-5e2e-4651-a43c-2017770edd6f,1626969066249,13.6468371,52.4789155,6.50032,-0.4564343,5.9072156,0.519434,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,013d19c9-b052-4d98-9f3c-fef007003300,1626969066317,13.6468371,52.4789155,6.50032,-4.492289,-3.7588487,-9.5069685,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,9fbf2b0b-ceba-455b-9283-54d5f71ffa17,1626969066382,13.6468371,52.4789155,6.50032,-1.476973,-6.545893,4.3213415,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,f2f1fbc2-3efb-4186-bf04-0fdcb0aced80,1626969066448,13.6468371,52.4789155,6.50032,-5.381613,-4.99986,-1.3592644,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,57ae16b3-2194-458a-8b7c-62b849534463,1626969066514,13.6468371,52.4789155,6.50032,-0.08223081,-1.8078262,-7.7445087,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,f3762b8e-bee8-41ac-ae87-9e15646b7711,1626969066580,13.6468371,52.4789155,6.50032,-2.5089068,7.6120973,2.748148,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,2fe3b7bb-f67a-48e8-8644-f78768778085,1626969066647,13.6468371,52.4789155,6.50032,-4.779894,-5.9433193,11.039619,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,b31936f5-d928-4632-adf4-4c18b17fc58a,1626969066714,13.6468371,52.4789155,6.50032,7.3695707,-1.2994022,2.0392046,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,ef2646c8-b277-4e8a-9426-76b39f76c292,1626969066780,13.6468371,52.4789155,6.50032,-1.403747,-8.237612,-5.2176313,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,acd0b46f-1b8a-4e76-a54b-927d8ac3269f,1626969066831,13.6468371,52.4789155,6.50032,2.7902443,0.46486515,-5.9221883,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,fe465428-3e3e-425d-b40f-b455c1129886,1626969066899,13.6468371,52.4789155,6.50032,-1.7187052,-5.9586325,2.024972,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,4e9f002b-95eb-4561-bf94-6d5fb942c9d4,1626969066965,13.6468371,52.4789155,6.50032,1.1521949,1.1936564,-7.8070807,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,a33d995b-2605-40aa-a39e-6ba5200f46c8,1626969067032,13.6468371,52.4789155,6.50032,0.9013651,-1.1235512,-0.4281063,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,eb40d82d-8ef8-40a7-ab79-9277c3852eb5,1626969067100,13.6468371,52.4789155,6.50032,-0.13630421,3.601575,2.8460083,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,ebad3c66-876a-4f80-a0d9-a24172470442,1626969067165,13.6469429,52.478912,7.2969813,-2.4435928,1.0250416,7.098112,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,6b095ab8-918b-4512-b112-9d501a00b89f,1626969067231,13.6469429,52.478912,7.2969813,1.2613242,-0.86803395,0.39480877,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,c45f0003-eb65-417f-bd63-d67fccb35044,1626969067298,13.6469429,52.478912,7.2969813,1.8725286,1.3557423,-3.2013674,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,2a948bdd-0498-4449-ad30-63f7c1b66079,1626969067364,13.6469429,52.478912,7.2969813,2.1641092,-2.070703,0.893775,on bike mount,road bicycle,False,earth,bad
