bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,d6fc14e3-fb35-4737-b162-3681338e21d8,1626969750747,13.6382169,52.4614158,8.694554,-0.75068533,-3.0360336,1.5213346,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,6ed8f58d-2028-4a0b-9945-b6e7be6877bf,1626969750798,13.6382169,52.4614158,8.694554,-0.49524522,-6.6845593,11.694527,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,962e23d3-73b4-471f-9b8b-bd393fb4279d,1626969750848,13.6382169,52.4614158,8.694554,2.337376,2.3489285,-4.9099016,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,58612f4a-dbb7-4dbd-9887-6604189f25d9,1626969750899,13.6382169,52.4614158,8.694554,-1.5840279,-1.0019251,5.736824,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,36f3c852-493e-4887-9d59-e64e7d14d99b,1626969750949,13.6382169,52.4614158,8.694554,0.76620054,0.23073131,-5.280343,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,2753ccc8-7ab0-4d75-90e8-dd2096322cb6,1626969751000,13.6382169,52.4614158,8.694554,1.3122036,-2.9962862,-2.2691755,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,f23d418c-4c2d-4d51-9de3-1706f6807e3d,1626969751051,13.6382169,52.4614158,8.694554,-4.9217277,1.9233036,1.5845394,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,39019821-00e7-42f0-85ba-08f3971f2eb7,1626969751102,13.6382169,52.4614158,8.694554,3.7150753,0.4389584,-7.266869,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,41ed44f2-bb19-4bb0-9818-241601be9945,1626969751152,13.6380891,52.461423,7.706788,-1.4919591,1.8928937,4.961767,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,c0fa2ad3-6dfd-4799-b2c2-7fbae55d9a54,1626969751202,13.6380891,52.461423,7.706788,0.86340284,-2.2341661,-5.6058626,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,03e605d5-8e06-4daf-ba7b-c25bb8743610,1626969751252,13.6380891,52.461423,7.706788,-3.2860816,3.343192,2.9335585,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,531548b6-7054-4295-a626-7cb0bdc8da83,1626969751303,13.6380891,52.461423,7.706788,2.0348,-3.943728,-2.0090733,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,2ad17896-210a-4867-8904-a3d6e693a7af,1626969751356,13.6380891,52.461423,7.706788,1.5609742,-1.3614686,3.5910463,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,4809cbf4-32ef-4606-96d8-1a8ac44e9db0,1626969751406,13.6380891,52.461423,7.706788,-2.143179,2.457807,-0.9287691,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,527cd801-af50-4117-8fcb-23691bf7a4c8,1626969751457,13.6380891,52.461423,7.706788,-2.4125698,-0.39665356,1.4904575,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,3780d6a3-f683-431b-b561-477ff5149fec,1626969751507,13.6380891,52.461423,7.706788,0.8081219,-0.43399203,0.2443037,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,70e31ca0-4a61-466e-ac15-c3e98f861bbb,1626969751559,13.6380891,52.461423,7.706788,-1.5968276,1.4351676,-3.3555331,on bike mount,road bicycle,False,gravel,intermediate
