bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,b149046e-25ed-4551-94c6-35d2b834aede,1634372857008,13.3586424,52.5116585,3.7479672,0.2671262,-4.1338325,1.8431644,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,a462a452-224d-47b8-bf73-2d596ad3eebc,1634372857058,13.3587031,52.5116794,3.7534528,-0.5800154,-6.693665,-3.238874,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,ecece904-7847-4d87-996a-a1cdc5488d4e,1634372857108,13.3587031,52.5116794,3.7534528,-3.656182,4.2934175,-3.5299559,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,360ba979-bc99-4c99-b850-3377024d6b76,1634372857957,13.3587031,52.5116794,3.7534528,-3.656182,4.2934175,-3.5299559,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,c70c632a-5d91-4e9b-aa65-631fac5cdcaa,1634372858007,13.3587636,52.5117064,4.7565465,0.98517436,-1.5108266,-8.819265,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,9026a566-f4ed-4537-be66-cb97365caf3d,1634372858057,13.3587636,52.5117064,4.7565465,-0.8692031,-2.4225254,-2.2146392,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,498cdabd-68b9-4afb-9303-9fabc9cfea56,1634372858107,13.3587636,52.5117064,4.7565465,0.65724385,5.280778,-15.6069145,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,ab877d8b-ccf0-43a6-9b81-4ef6cf1bc2af,1634372858958,13.3587636,52.5117064,4.7565465,0.65724385,5.280778,-15.6069145,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5d11b184-61fa-4424-8469-6f17dc53eb04,1634372859009,13.3588429,52.5117445,5.0715675,0.3598404,3.1631594,1.8112292,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,d51bc1ab-390d-4016-9db2-1ece484e71b1,1634372859060,13.3588429,52.5117445,5.0715675,4.512967,-11.287963,7.8917265,on bike mount,cyclo cross,True,fine gravel,good
