bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,0af6bfff-4458-4931-b2ba-325a85545ba7,1635689124816,13.3908307,52.4762604,7.864935,0.45324028,-0.99119353,2.8006973,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,1f490810-c425-4394-8ce8-a86f1d69dd82,1635689124866,13.3908307,52.4762604,7.864935,1.5952773,-3.18875,-0.7685499,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,fa082eba-a20a-4565-919f-a38d6cd4ed88,1635689124916,13.3908307,52.4762604,7.864935,-0.92191094,1.1794565,-0.2921133,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,a686e6ff-2e41-443b-8d7a-739cfefd3a81,1635689124966,13.3908307,52.4762604,7.864935,1.26201,0.47090697,-2.3493686,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,4bdf87c8-812a-4102-9e52-27719fc23af7,1635689125016,13.3908307,52.4762604,7.864935,-2.5086179,1.0424147,0.70039177,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,c3d39632-4ed4-4ea1-8817-ddd05471c930,1635689125066,13.3908307,52.4762604,7.864935,0.42639437,-0.65688133,1.6067448,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,9f8cbf07-d4ae-475c-a2d5-36cfcc99cbf3,1635689125116,13.3908307,52.4762604,7.864935,0.25852436,1.3226485,3.138236,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,a3ac2f6e-4930-40d6-a97a-97b6a438751b,1635689125168,13.3908307,52.4762604,7.864935,-1.381813,-3.5029807,3.284627,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,9c1c12cc-36ed-4526-90db-13d7019fd368,1635689125218,13.3908307,52.4762604,7.864935,1.165278,-0.3866868,-0.26384354,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,0d6737d8-e6e0-4190-a0a2-bec76d5857e6,1635689125269,13.3908307,52.4762604,7.864935,1.0939418,-3.8162081,-7.0552564,on bike mount,cyclo cross,True,concrete plates,good
