bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,3bd03bda-a282-4c36-ac4d-385e8e1f3f38,1644232668370,13.3569596,52.5112797,3.521494,-0.019056559,0.90101314,-1.4968624,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,a4e52944-2d34-4581-a6ae-c1a064428ab4,1644232668419,13.3569596,52.5112797,3.521494,-0.31563127,1.3316848,-0.19665527,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,01ce30e7-0a74-445b-8de7-c471418b487a,1644232668468,13.3569596,52.5112797,3.521494,2.0489988,-0.6636348,-0.30323505,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,e8dfe529-7206-4804-9811-c57a673989e8,1644232668519,13.3569596,52.5112797,3.521494,0.7449701,-0.27752495,-1.6128354,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,43fdf6f8-c646-4775-8784-63acade333de,1644232668587,13.3569596,52.5112797,3.521494,-1.5110735,-0.69197035,0.035996437,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,751bfb6f-b00d-47ab-bfe2-edd62697a9e1,1644232668637,13.3569596,52.5112797,3.521494,0.5989319,1.2083101,1.5781622,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,1e0b4445-9d2b-41b4-9ff8-10a4a3ab03bd,1644232668688,13.3569596,52.5112797,3.521494,0.6053092,0.24934196,1.4126225,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,e1b83d25-b778-4bf5-8a3b-2a9fb3b2fbd5,1644232668746,13.3569596,52.5112797,3.521494,-0.3105417,-1.5055596,1.863698,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,f2918162-0ba9-466d-af14-258a78b346b2,1644232668795,13.3569596,52.5112797,3.521494,-1.1106975,-1.8573915,1.6956568,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,e03cdcba-3c71-4f9c-960a-7ff6b1c06f79,1644232668845,13.3569596,52.5112797,3.521494,-0.31266218,2.877973,-1.7957911,on bike mount,cyclo cross,True,fine gravel,good
