bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,fb3e69d3-e55b-4218-9ed5-5dae9800ceaf,1634467994163,13.4948701,52.4814372,4.138042,-0.33619422,-1.7663579,-6.851466,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,892d7e08-8acf-47d3-9695-7d7529c77a5b,1634467994215,13.494876,52.4814149,4.548819,1.6475272,-6.0700283,1.4970322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,4cb9a3e5-e28f-4d2b-ad18-98d2b71e40a8,1634467994278,13.494876,52.4814149,4.548819,-0.54649913,2.6366162,3.7442894,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,19935f55-0985-4493-aebc-31071bcef39d,1634467994330,13.494876,52.4814149,4.548819,1.4427572,-4.7561646,-2.1474886,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,e53ff66e-81f4-4363-9516-d20c5a0cd5f9,1634467994380,13.494876,52.4814149,4.548819,0.10982869,6.3016157,-1.5876245,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,6625ca6d-cbdb-426e-88e3-75203f37279c,1634467994430,13.494876,52.4814149,4.548819,-0.9148178,-5.4070096,0.9909744,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,711214fd-50a5-4465-8852-b4c082592ef2,1634467994480,13.494876,52.4814149,4.548819,-1.4939538,-3.9987328,-5.1662188,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,aeec80df-f1f1-48ac-9b27-a8f341618b6c,1634467994532,13.494876,52.4814149,4.548819,-2.092687,-1.0789359,-0.47552586,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,843db4f4-7947-4197-8422-1adb8e1dbd00,1634467994597,13.494876,52.4814149,4.548819,0.10811165,-0.045245886,-2.3889585,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,d643e9f6-f8bc-4d31-896f-9dcf61a1a480,1634467994648,13.494876,52.4814149,4.548819,1.3500278,-3.8114836,-0.54323006,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,be942a63-9302-4f8b-85a9-66e3fdaa7978,1634467994714,13.494876,52.4814149,4.548819,-1.3871666,-4.0780764,7.038392,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,9cce8a91-a15e-438b-8d2e-4c371bc20c4c,1634467994766,13.4948792,52.481378,5.0564985,-0.2941197,-5.246641,7.838293,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,dffa1039-d1ed-4ea4-b036-9393c7d15e98,1634467994830,13.4948792,52.481378,5.0564985,-1.2405667,2.924655,-3.6434236,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,4300f73c-26e5-448f-8a4b-f2f07c3823fb,1634467994881,13.4948792,52.481378,5.0564985,-0.0773801,1.7890308,2.1783037,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,f1668b59-ea17-4e53-8be4-95b976604824,1634467994932,13.4948792,52.481378,5.0564985,-1.3481872,1.493654,-0.87760067,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,3ed8f2c1-a069-4d80-b422-966bdd9c315d,1634467994981,13.4948792,52.481378,5.0564985,-0.2206207,0.70203114,4.146777,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,ac030656-ca81-4365-9a0a-a31db08ad792,1634467995032,13.4948792,52.481378,5.0564985,0.65297353,1.3790455,-1.557189,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,68c4754a-c87e-49d2-8c0f-5429b13e4b60,1634467995082,13.4948792,52.481378,5.0564985,-2.4962802,-3.215458,3.477932,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,2bbe7f0a-b3cb-4b40-b479-92095da7a0aa,1634467995132,13.4948792,52.481378,5.0564985,-1.2517056,-0.48387957,-2.1316915,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,3cdf9b94-16cd-4941-b50e-62b04791abec,1634467995182,13.4948792,52.481378,5.0564985,0.7155856,3.943306,-4.6465626,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,3758d442-1531-4b3b-917b-92f2a5956004,1634467995232,13.4948792,52.481378,5.0564985,1.1705271,1.7108655,-8.090674,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,d9277a84-c90e-4344-9a0a-7e682ec96568,1634467995284,13.4948792,52.481378,5.0564985,-0.0639202,-0.5167222,-9.667543,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,1b1c45cf-448a-475d-8746-ee3c5373bfc3,1634467995349,13.4948792,52.481378,5.0564985,1.9353106,3.2475948,-1.9212513,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,b0b987a0-5cdc-4dce-a91e-2a8c007adeac,1634467995399,13.4948792,52.481378,5.0564985,-0.9323666,-2.2697792,2.8693485,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,fadb18b0-5c0b-4639-bceb-b27470836a38,1634467995450,13.4948792,52.481378,5.0564985,-1.2637138,1.6228395,-6.140753,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,e037a165-13cc-4249-b8cf-cb00bf35d6e0,1634467995500,13.4948792,52.481378,5.0564985,-0.32800496,1.2225583,-4.1845913,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,92d1b6f8-48f5-4774-8de4-ac2bcc73fb2a,1634467995550,13.4948792,52.481378,5.0564985,-1.0738366,-3.0067132,3.1292791,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,6f587b94-f998-4a00-abfe-b9ee429ea350,1634467995600,13.4948792,52.481378,5.0564985,-1.1177099,-0.9231448,-1.722148,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,c697f1ca-6b86-47fa-90fa-f06caf928398,1634467995650,13.4948792,52.481378,5.0564985,-0.83976984,-4.3531404,6.979892,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,8b04f236-f756-4f9e-88d9-26cfc34452f2,1634467995701,13.4948792,52.481378,5.0564985,-0.76959455,-1.0536063,1.3014765,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,492cdfc7-863d-4aba-8618-29ff9d2d6aec,1634467995768,13.4948855,52.4813232,5.458827,-2.1216674,0.70242167,-2.3609686,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,25863cbd-36f2-4b09-81e7-b7ce6b4d2e45,1634467995818,13.4948855,52.4813232,5.458827,1.1690751,-1.1046222,1.7527304,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,1f9a4800-44aa-458c-ad42-5f597f0a69fd,1634467995867,13.4948855,52.4813232,5.458827,-1.2605625,-2.7852917,4.2876787,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,11f469a5-7f13-465a-99f5-39d869bb8bfa,1634467995917,13.4948855,52.4813232,5.458827,-0.35490644,-1.5121876,1.6202116,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,28a9ee84-adaf-43d1-9468-57e542c20e37,1634467995967,13.4948855,52.4813232,5.458827,0.13383296,-3.6738272,-0.5209589,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,38796f75-f407-4e5d-8f1b-eb02bbd37849,1634467996017,13.4948855,52.4813232,5.458827,-2.012837,1.2365294,3.9684849,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,e4be19b9-a6c5-46fa-bb5e-4798f854e31a,1634467996067,13.4948855,52.4813232,5.458827,0.9337611,0.104511976,2.1007533,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,9a313ed0-ca48-41ab-96f7-1b2119ad7c9a,1634467996117,13.4948855,52.4813232,5.458827,1.7507925,2.340684,-0.35810232,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,7b3e7640-b69d-46f0-9137-12eb9800b3dc,1634467996167,13.4948855,52.4813232,5.458827,0.97770363,-0.32152176,-4.691826,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,c7a89fac-8d33-43db-badb-7b24ba9bdaff,1634467996217,13.4948855,52.4813232,5.458827,2.6637118,5.4473925,-2.1069832,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,e5af9e7a-7ccb-490a-bbf1-928188ae700f,1634467996268,13.4948855,52.4813232,5.458827,-0.019023001,-6.379345,1.9198399,on bike mount,cyclo cross,True,fine gravel,good
