bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,54593b77-56e7-4612-8718-05e50c30c0cd,1625682798697,13.4981527,52.4642258,6.4840183,1.1867018,1.9332495,2.3294394,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,aa3646bf-6ea8-4d7e-958d-148b76010e9d,1625682798747,13.4981527,52.4642258,6.4840183,1.1812415,2.7880344,-0.37851524,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,2c03cfde-5cc1-49ab-9560-a5ba43c7ed99,1625682798798,13.4981527,52.4642258,6.4840183,-0.81828547,-2.158971,-4.3204784,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,22c2aad4-eade-4bc6-b539-9ca4c0921789,1625682798850,13.4981527,52.4642258,6.4840183,-0.47753143,-1.2596414,-0.329288,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,a8cba714-c19d-45bf-bd5b-7bedd63544a0,1625682798901,13.4981527,52.4642258,6.4840183,-0.25773883,-0.6401074,0.91046095,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,ff798342-e6a5-4403-842d-4140c8485d78,1625682798952,13.4981527,52.4642258,6.4840183,-0.107577324,0.30917263,0.58670187,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,14a04c93-64cb-4197-9f98-698e07a3ea5e,1625682799002,13.4981527,52.4642258,6.4840183,0.29933453,3.3939962,0.50687075,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,404aed88-da7c-4259-bf89-7ae4137ec8f7,1625682799053,13.4981527,52.4642258,6.4840183,2.1827269,3.9620829,-1.0594592,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,040dff47-747c-43f9-bf2c-e0adb073335d,1625682799104,13.4981527,52.4642258,6.4840183,-0.40782547,-1.742959,-0.31479597,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,b5241d72-d03f-4a17-8e92-ecd6ce44d15b,1625682799155,13.4981527,52.4642258,6.4840183,-0.35712957,-1.7527437,0.76595354,in backpack,cyclo cross,False,mixed,mixed
