bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,92cec4d5-5351-432e-a345-75d772d8056d,1633174197281,14.490994,52.1715042,4.9851847,-0.6385897,0.019558668,-0.0073127747,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,34e3cd5c-0596-4c19-b656-be56a62a9ec7,1633174197331,14.490994,52.1715042,4.9851847,-1.9719629,2.4508505,-0.9585829,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,b839e9da-6966-4029-b7b0-f94ac21c719f,1633174197382,14.490994,52.1715042,4.9851847,-0.64641094,1.5785294,3.536169,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,dae9d7df-bd8d-4548-85a0-831c6863efde,1633174197433,14.490994,52.1715042,4.9851847,0.33360314,-1.1825526,-3.0237713,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,b8b31eab-c0a5-4547-bd26-7c052e296611,1633174197483,14.490994,52.1715042,4.9851847,-1.8364055,0.7743492,-0.27450562,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,b5915dd7-f078-4bd8-8745-9e171aea4d56,1633174197549,14.490994,52.1715042,4.9851847,-0.13930488,0.88681984,-0.063261986,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,1923e6bf-398d-4298-87a2-154ae799b275,1633174197599,14.490994,52.1715042,4.9851847,-0.15749669,-3.6227808,-2.007348,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,ccc88395-54aa-4c74-a219-5a6b46f2011e,1633174197649,14.490994,52.1715042,4.9851847,-1.9949237,-1.8888328,1.728569,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,968b0ae9-f792-458d-9152-1e92e940b790,1633174197700,14.490994,52.1715042,4.9851847,1.3058126,4.6513968,-0.6059413,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,a3a11e39-c54e-4b44-bcca-424476649665,1633174197750,14.490994,52.1715042,4.9851847,4.3347178,1.8281579,-2.7603936,on bike mount,cyclo cross,True,asphalt,excellent
