bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,1abb40ed-7be6-4df0-b6cf-9c97a20d2895,1644234526642,13.3615161,52.5115246,3.491607,0.75604945,1.9059739,-3.664917,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,34e11973-93e2-4888-b6f6-879aeaceaf68,1644234526698,13.3615161,52.5115246,3.491607,1.8636318,-1.1289276,0.4677229,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,52b4c1f2-e9b3-46c6-b49f-4e4d4ab9006b,1644234526752,13.3615161,52.5115246,3.491607,0.9469692,-0.6797664,4.4729023,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,e2251643-6203-440d-95ca-e1dda8c5b070,1644234526808,13.3615161,52.5115246,3.491607,1.4090884,1.4031782,-0.23598957,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,b8af11b2-d070-4ecf-8df9-a50fa10c0090,1644234526864,13.3615161,52.5115246,3.491607,0.37352166,-1.697902,0.37807465,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,da2b8cfc-b9b1-454c-ac80-39640fda094b,1644234526918,13.3615161,52.5115246,3.491607,0.24066748,-1.4831691,-1.8242745,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,eb5d58e5-92e3-415b-9147-8f801b8200a7,1644234526975,13.3615161,52.5115246,3.491607,0.56469744,2.006911,0.5256567,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,21f5258e-6b2f-46bb-9004-0e41be291579,1644234527029,13.3615161,52.5115246,3.491607,0.44849536,-3.326487,4.0665293,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,0a381788-ed41-491e-bb8f-a829a80e3ae6,1644234527087,13.3615161,52.5115246,3.491607,0.0014563799,0.64649534,0.078341484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,8634fc87-053e-4951-b79f-92f2a20347ce,1644234527142,13.3615161,52.5115246,3.491607,0.8514987,-2.9060729,-0.11132717,on bike mount,cyclo cross,True,fine gravel,good
