bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,745d9323-f77c-45f8-b07e-dc398c2ecd2e,1644234748919,13.3588547,52.5117893,3.7050242,-0.8636925,-0.35081315,0.9343395,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,04ea792e-90af-420f-b547-241574623f51,1644234748975,13.3588547,52.5117893,3.7050242,-0.0529328,1.5640831,4.1806154,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,87dae714-6642-405c-807e-2fd30c25d3e3,1644234749032,13.3588547,52.5117893,3.7050242,0.5800917,-0.14610815,0.7575779,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,3ee91da0-2568-48cb-b2cb-dba2380fb121,1644234749086,13.3588547,52.5117893,3.7050242,0.17146635,-1.5169343,4.6803675,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,f770734f-a1b4-4c5b-b4bd-3207e8a2206f,1644234749142,13.3589285,52.511814,3.3537207,-0.9563917,-2.021719,-5.3155203,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,98fbb38f-151a-403d-a49e-30e07b685f1d,1644234749198,13.3589285,52.511814,3.3537207,-1.6170802,-0.6666641,-1.5982533,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,3282a2a0-2967-426a-b4f1-b28e619bfc5d,1644234749253,13.3589285,52.511814,3.3537207,-2.3633537,0.98228765,0.25838184,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,a399ebe9-be03-4f69-831d-81aed710d0cf,1644234749311,13.3589285,52.511814,3.3537207,0.23136029,-0.5050442,4.0525255,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,d9978702-6457-49a0-a465-9e4ffd52be82,1644234749363,13.3589285,52.511814,3.3537207,0.64565337,2.170758,-6.712357,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,9af7079e-db5e-4646-a86b-421e122f1e4c,1644234749421,13.3589285,52.511814,3.3537207,1.0463095,-1.5246056,-4.626288,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,10bba996-364e-4d28-841c-94c8fb4be7f8,1644234749476,13.3589285,52.511814,3.3537207,0.9642901,-0.9435222,7.1270485,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,26889e8f-88b6-410d-b37a-89b4ecf634cd,1644234749531,13.3589285,52.511814,3.3537207,0.065811664,-3.343374,-0.98941755,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,c5027491-7a8b-4830-8521-3d899c850aba,1644234749586,13.3589285,52.511814,3.3537207,-0.9661449,1.162857,1.8311701,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,cd422fdf-49b2-4fa1-85a9-d7775c65d385,1644234749643,13.3589285,52.511814,3.3537207,-0.23215923,-5.6827755,2.2557516,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,1928fdac-a0fd-45cd-8b84-a0d83474fbd4,1644234749697,13.3589285,52.511814,3.3537207,-0.40260813,4.9372797,6.7730083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,a802e271-c105-4038-9231-cd60f4e710cd,1644234749753,13.3589285,52.511814,3.3537207,-0.41649818,0.9609852,-3.5662928,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,9b475af0-f1da-429f-befe-0aad490a8945,1644234749809,13.3589285,52.511814,3.3537207,-2.0466938,-0.5904026,4.007656,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,10b7e925-d50e-4657-a92b-8c1b3dfda1b1,1644234749865,13.3589285,52.511814,3.3537207,-1.8339499,-4.5722103,0.051790237,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,d5d8a2a1-dbce-475d-a1e3-d5c0fe618d40,1644234749920,13.3589285,52.511814,3.3537207,-2.82796,1.0831065,-3.0825863,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,20554ef7-69f4-40f4-811a-120514a474d3,1644234749978,13.3589285,52.511814,3.3537207,0.43531966,-1.6169202,2.2887697,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,a3576cee-d60f-4256-a02d-ece825f04efe,1644234750034,13.3589285,52.511814,3.3537207,-1.3847071,2.2518718,-7.2220764,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,9c95b989-71e5-4bf8-917b-b8c2e35f1841,1644234750086,13.3589285,52.511814,3.3537207,-2.1729805,-0.063779116,6.3681583,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,eeaa4867-c1aa-4611-aedb-61df4f6e3819,1644234750143,13.3589285,52.511814,3.3537207,0.95909214,0.9050169,6.3373785,on bike mount,cyclo cross,True,fine gravel,good
