bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4d93e501-63f7-4cf2-99fd-1e3b8085c094,1632238959417,13.4078344,52.4725805,6.5770097,0.63880837,2.634768,2.0180101,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,64a01067-08a6-4865-8330-b6393b2c12a8,1632238959467,13.4078344,52.4725805,6.5770097,0.6739482,-2.7305772,3.5979624,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,eea0cf7a-8dbd-42b3-b1c5-56b6083e4021,1632238959534,13.4078344,52.4725805,6.5770097,-1.3282759,-2.686873,5.991437,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,20b37626-50c7-4123-9341-bfecc8f9b7dc,1632238959601,13.4078344,52.4725805,6.5770097,-1.4520394,-0.01821065,6.0099583,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,689d499d-efd2-4b11-94aa-b32af9d02923,1632238959667,13.4078344,52.4725805,6.5770097,-0.87804383,-2.971907,6.227173,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,8554982e-0665-4f4a-8a3b-6a02f710595f,1632238959717,13.4078344,52.4725805,6.5770097,0.747687,1.1015868,1.9503651,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,d5159193-819e-4386-a019-4179c263e265,1632238959784,13.4078344,52.4725805,6.5770097,-0.4621003,-3.4902508,3.2431688,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,fa89bf48-8b80-4252-a4fe-018cf3d1a3f5,1632238959852,13.4078344,52.4725805,6.5770097,-0.03254877,3.7880607,1.9954901,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4266609c-4c9e-4123-9ded-3cc34578db9c,1632238959918,13.4079241,52.4725839,6.5294027,2.007031,2.2708638,8.059532,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,0b72db13-2a5e-42f3-93b5-f89f1c63595b,1632238959985,13.4079241,52.4725839,6.5294027,0.3460368,3.108779,-0.31213188,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,7770c323-1c8d-4827-91d0-e1c947e8956e,1632238960051,13.4079241,52.4725839,6.5294027,-0.06233397,5.841574,2.1732702,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,934ae7a5-5268-487c-a9ed-6e1d3734cd5f,1632238960118,13.4079241,52.4725839,6.5294027,1.3062893,-8.163771,-2.3892837,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,59198ae1-3d8d-416c-b1e8-991804473cf7,1632238960185,13.4079241,52.4725839,6.5294027,-0.510604,-3.7500181,-5.8375587,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,e7b8424d-9f53-4ead-963d-671cdfa0be10,1632238960236,13.4079241,52.4725839,6.5294027,-0.19274315,-2.8249972,2.1417856,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,a06ab935-834b-4673-98c2-c7f673f8c806,1632238960302,13.4079241,52.4725839,6.5294027,0.30783045,4.9864855,-5.409753,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,bf592db9-e560-4ec8-8928-111fc6d61c34,1632238960353,13.4079241,52.4725839,6.5294027,0.11211115,2.6861076,-2.29291,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4c1cdc12-7a30-416b-918f-acc3829ce4fd,1632238960419,13.4079241,52.4725839,6.5294027,-0.8959628,-0.14737475,-2.4362817,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4dedaa2f-0cc1-4e0f-a850-c4cd86527fc0,1632238960486,13.4079241,52.4725839,6.5294027,0.08489381,-4.144617,1.404665,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,95641555-cc5d-4b73-b75b-bb5677e5a781,1632238960536,13.4079241,52.4725839,6.5294027,-0.14090088,1.0135651,0.5309553,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,a571f365-7b6f-4cb8-9949-7c6638e5c7be,1632238960603,13.4079241,52.4725839,6.5294027,-1.7832532,-4.5961337,0.873436,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,66ced848-0374-4df8-aebc-550dc0a0f331,1632238960670,13.4079241,52.4725839,6.5294027,0.20383665,-1.9113706,-0.27877712,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,0e663caf-22c2-4b6c-abed-67b8405acfc5,1632238960736,13.4079241,52.4725839,6.5294027,-0.9303863,-3.6534486,-0.25439548,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,1ac90152-755f-4bb4-b5ca-c0d17c7e9b26,1632238960803,13.4079241,52.4725839,6.5294027,1.9202588,-2.209363,2.276308,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,b34aa73d-13fe-4d46-b6b5-09514c0469d7,1632238960871,13.4079241,52.4725839,6.5294027,1.8968304,-0.77544117,4.369421,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,c5f12acc-c25f-4d76-a362-4089ff14df39,1632238960937,13.4080121,52.4725902,6.4068594,0.99399877,4.964061,-6.9172363,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,c878c680-70cd-4a4c-9256-79a62ab40731,1632238960987,13.4080121,52.4725902,6.4068594,-1.6456316,-1.5566032,6.91584,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,47414716-880e-406b-83dc-32b70b01b233,1632238961054,13.4080121,52.4725902,6.4068594,0.30239898,4.2090836,-7.2545934,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4f75226d-5607-4f26-8337-8fae70ac7397,1632238961144,13.4080121,52.4725902,6.4068594,0.36596522,-5.130028,-7.196669,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,28e403df-2cc3-4e0b-be21-7753a376814b,1632238961204,13.4080121,52.4725902,6.4068594,0.106827915,3.5396476,0.9745817,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,5b050bac-5174-4f8d-8c98-3520ac5acead,1632238961271,13.4080121,52.4725902,6.4068594,0.46189934,-3.6793363,8.696291,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,57e39e8d-c1b0-460a-904b-6de3f9e75482,1632238961338,13.4080121,52.4725902,6.4068594,-1.8179116,4.0296836,3.8003235,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,d9c05f3d-cc04-47c5-a53c-500a183e1286,1632238961404,13.4080121,52.4725902,6.4068594,-0.56798345,-1.2755513,8.251251,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4f6d0004-4529-431f-81db-121dda72efd1,1632238961454,13.4080121,52.4725902,6.4068594,1.4957572,4.882589,4.3977003,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,43707c81-0f18-4c49-bd47-8bb0a9353f36,1632238961521,13.4080121,52.4725902,6.4068594,-2.142805,8.666937,-1.0863819,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,7f86fd0b-657d-45a2-b416-3b8c15e7109e,1632238961588,13.4080121,52.4725902,6.4068594,0.29982388,4.9289217,0.8496618,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,0eb61360-d4bd-4c1b-8f0a-d34771880a7f,1632238961638,13.4080121,52.4725902,6.4068594,2.1689856,7.0918922,-0.70943546,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,3bb9fa32-c9e0-4a16-a3c0-d2517734904b,1632238961705,13.4080121,52.4725902,6.4068594,1.1611128,1.9795847,2.2191296,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,a3c96fef-3fcd-4dc6-9bef-15a609ce5036,1632238961755,13.4080121,52.4725902,6.4068594,1.7685595,-4.1832533,-1.3291693,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,f372e49d-7817-495c-b4c8-9f23c5936295,1632238961822,13.4080121,52.4725902,6.4068594,-1.0786434,-0.08054376,7.0415373,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,0cf1e846-5939-4a97-8f6a-e2bea22c0067,1632238961889,13.4081012,52.4725933,6.286544,-0.28533375,-2.6426044,5.1618023,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,49ca396b-2fa0-41e6-bab5-a8d1e2062fe3,1632238961939,13.4081012,52.4725933,6.286544,1.8378714,-6.938694,1.2516136,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,85fdf629-b9df-4b08-8e06-5a6a544fe3a4,1632238962006,13.4081012,52.4725933,6.286544,-2.549118,3.987205,-0.095396996,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,e899792d-5af1-4eb4-8bcf-0c6a43d932b0,1632238962073,13.4081012,52.4725933,6.286544,0.028211772,-3.5806189,5.2480526,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,8d99c3a8-54d5-45fe-b80b-113c54afd7f1,1632238962139,13.4081012,52.4725933,6.286544,2.9291475,-1.7640527,-5.4872904,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,34ba8b58-0114-4d2d-a95f-199ef4318884,1632238962206,13.4081012,52.4725933,6.286544,-0.18792778,-0.66427493,2.295496,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,36fba52f-0310-49a3-b706-1b78a0e6e771,1632238962257,13.4081012,52.4725933,6.286544,-1.7486362,-0.37053394,-6.480041,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,20357c74-2598-4c2f-907f-58190fb86279,1632238962323,13.4081012,52.4725933,6.286544,1.1916109,-6.22147,-1.3777027,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4fff32c7-e987-4e8a-8034-07e4abf75c90,1632238962373,13.4081012,52.4725933,6.286544,1.3601856,-3.8317163,4.524605,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,fd067025-5725-4b69-bcda-79b0395e1544,1632238962440,13.4081012,52.4725933,6.286544,-2.9687376,-6.929003,-0.9989414,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,a67d6814-4756-4d3a-9b10-754b55b5601c,1632238962507,13.4081012,52.4725933,6.286544,1.577188,-0.073800325,-5.8877573,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,f379217f-a91b-40ec-a0a7-d6f2f34585cf,1632238962573,13.4081012,52.4725933,6.286544,2.3038738,-3.975034,-4.27199,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,cfd5f089-6e01-4644-81f6-e86ad0f13293,1632238962641,13.4081012,52.4725933,6.286544,1.3279734,-2.3084621,-7.3482437,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,87be19a6-802c-4b6b-82bf-266211334156,1632238962707,13.4081012,52.4725933,6.286544,1.8541977,-2.238651,-2.2979527,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,9cbeee75-4408-475a-acc2-29bf129254c6,1632238962774,13.4081012,52.4725933,6.286544,2.1781993,2.1568928,-10.999064,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,0a444df1-6410-49e4-adee-1bc7b5778d3c,1632238962841,13.4081012,52.4725933,6.286544,2.3744922,-8.228064,-2.1179729,on bike mount,cyclo cross,True,paving stones,intermediate
