bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,20ac15de-3006-401e-96a4-b960c9ff7b8c,1633860742302,13.4891448,52.4875945,5.1191864,0.019477159,-0.38271403,0.32843304,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,19f7387b-9265-4744-a3aa-b6072da6e153,1633860742353,13.4891448,52.4875945,5.1191864,-1.151665,-1.2021949,-1.0601039,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,d4225450-2d21-403b-81a3-564e2f595c3e,1633860742420,13.4891448,52.4875945,5.1191864,-0.80467117,-0.6373117,0.7105169,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,4c859f30-bca1-4572-885c-d63ea2601d43,1633860742470,13.4891448,52.4875945,5.1191864,0.8357318,0.19378662,0.45540047,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,67e8fc88-34df-42ad-b420-56ccc5fbf04a,1633860742520,13.4891448,52.4875945,5.1191864,1.4395792,-0.8146012,-5.7521534,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,4033f31e-8c9e-4466-8cdb-bdf2efd8dc43,1633860742587,13.4891448,52.4875945,5.1191864,1.4185563,-2.3430355,-0.79464054,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,01a890af-467a-4991-bd63-8b6c8d34d15a,1633860742637,13.4891448,52.4875945,5.1191864,0.2179991,-1.8967665,3.6922169,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,8ee91dee-f89d-4b40-a4a3-d307f61b6dca,1633860742687,13.4891448,52.4875945,5.1191864,0.18972172,-1.1381032,-0.96277237,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,5c8a9c7e-70ad-443c-93b9-3755983a7691,1633860742754,13.4891448,52.4875945,5.1191864,-0.24049813,-4.452198,-0.92803097,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,02dfbe57-3aa4-4549-8e49-5c88b62a6f01,1633860742804,13.4891448,52.4875945,5.1191864,0.7160498,-0.5097139,1.1369181,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,14c51c1e-8991-478c-8451-71d393398fa2,1633860742871,13.4891448,52.4875945,5.1191864,0.84829766,0.7960563,3.83564,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,eb63ca84-5fd8-407c-ac24-4dae0c289d91,1633860742938,13.4892217,52.4875944,5.1271505,-0.03795308,2.1480265,-4.25947,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,d5aaa110-bb1a-45d4-8b43-671db43909f9,1633860742988,13.4892217,52.4875944,5.1271505,1.0227478,-1.0570656,2.5944986,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,72be59b4-86fb-448c-a60c-9ce9243f4dd4,1633860743055,13.4892217,52.4875944,5.1271505,5.3063035,8.088697,2.2802439,on bike mount,cyclo cross,True,fine gravel,good
