bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,23ae5c10-39da-4589-b851-1f7efe9ae621,1633153416345,13.4298373,52.4957759,7.564783,-3.4613736,0.25908327,3.9084167,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,4628704c-774b-4897-a355-976b3d5a019f,1633153416412,13.4298373,52.4957759,7.564783,3.192254,-13.8652315,12.650543,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,3f9dd719-9d9c-4b25-aa24-7ab1feee9ea8,1633153416478,13.4298373,52.4957759,7.564783,5.0291586,-7.243679,28.988174,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,4b1eea37-3872-4e10-8d4b-e6cd47eb1f24,1633153416545,13.4298373,52.4957759,7.564783,2.5273008,-10.399542,4.8303394,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,d49c1d11-4645-4f34-b010-87b601938b9a,1633153416610,13.4299351,52.4957479,7.554319,0.99850315,-10.764574,5.0538273,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,0faefd6e-a8cb-40b7-b89d-1cc78077fee7,1633153416676,13.4299351,52.4957479,7.554319,-4.508311,19.974487,-11.534463,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,e3f11783-3875-418a-90fd-8d10ec1e5906,1633153416746,13.4299351,52.4957479,7.554319,-5.7495813,14.185936,13.658051,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,eb2eb391-1065-4906-8418-89d511980cd3,1633153416813,13.4299351,52.4957479,7.554319,3.9694047,-46.014458,7.342762,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,3d8c43d2-4ad0-4980-973b-ee7f7be5e665,1633153416880,13.4299351,52.4957479,7.554319,-0.6978605,-7.4017706,-6.617257,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,6c73a7e1-2210-4d1e-8e58-5e978b90313d,1633153416947,13.4299351,52.4957479,7.554319,-4.1181436,7.8993783,-4.964564,on bike mount,cyclo cross,True,sett,intermediate
