bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,6849bde5-ae75-4d22-b7e3-a93909b73ee1,1633682658848,13.3958864,52.4728486,8.202298,5.073643,6.408968,-11.919636,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,af6f9bfc-a719-4c0b-b830-73e5b9ef7fd8,1633682658915,13.3958864,52.4728486,8.202298,3.2333496,0.85053515,-6.052999,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,c4831a0e-738b-4367-910a-431639b20996,1633682658965,13.3958864,52.4728486,8.202298,-0.5727638,3.6333523,3.5185337,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,9deaa5c3-e439-4d74-b8a8-1de2f1180dca,1633682659015,13.3958864,52.4728486,8.202298,0.28257954,-5.0346117,3.4049435,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,1df44848-0d0d-4c57-8cc8-5d7f1a3fdc59,1633682659081,13.3958864,52.4728486,8.202298,-1.6873473,1.0862446,-2.2928958,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,fc77d3c3-dfe8-464f-9f14-d8b470606dc3,1633682659132,13.3958864,52.4728486,8.202298,-1.9011527,5.4513097,-11.263743,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,cdbeff24-ed87-4496-9cfd-d77d3f8f7956,1633682659198,13.3958864,52.4728486,8.202298,1.016228,-5.650752,2.7798624,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,296abbe6-38cb-4234-bb08-c66e0cb1034b,1633682659249,13.3958864,52.4728486,8.202298,-1.1046952,0.16896677,2.8688583,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,24298f42-24a1-40c9-aa30-2bd57850085c,1633682659299,13.3958864,52.4728486,8.202298,0.56805736,-2.0822918,2.512951,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,11d9e515-4f51-41a1-b0cc-8098231b9561,1633682659349,13.3958864,52.4728486,8.202298,-0.5676229,7.4771605,-9.598337,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,beed001d-5371-46dd-b81a-009bf99b57ca,1633682659416,13.3958864,52.4728486,8.202298,-0.22737241,1.6072769,-7.007399,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,9ec0a507-59e0-4ff3-8f04-d2d48c11524d,1633682659482,13.3958864,52.4728486,8.202298,0.20807809,-3.6804302,-4.3939767,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,744a428f-833a-42ee-85ac-6872b4ada250,1633682659549,13.3958864,52.4728486,8.202298,-4.077348,-5.617104,4.50492,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,e01cdb8e-e3f6-42e8-8ba9-7c1976bac954,1633682659616,13.3958864,52.4728486,8.202298,-2.6080976,4.14858,-5.5534167,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,eb2b091d-667c-45d0-ab12-2d36c8848e65,1633682659682,13.3957715,52.4728484,7.7300124,1.5840583,-1.2133216,3.8305283,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,32b27eb9-963b-4747-ae25-0a12bddd8ec6,1633682659749,13.3957715,52.4728484,7.7300124,-0.8034469,-0.36608052,2.3453312,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,7b812649-bf38-4e09-b495-e3fc7403569b,1633682659800,13.3957715,52.4728484,7.7300124,-0.7874805,-1.817522,3.5873442,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,787be787-9c7c-4897-abdb-a95d0fd4655a,1633682659850,13.3957715,52.4728484,7.7300124,-0.2476166,-4.5337143,2.101923,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,d443c3d5-6510-4c72-8d95-a9f487861879,1633682659900,13.3957715,52.4728484,7.7300124,-0.3410585,1.13588,0.33087063,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,6c06c2c5-cb96-4e7d-81ad-138e15a0ee88,1633682659966,13.3957715,52.4728484,7.7300124,0.870696,-4.147361,0.75016785,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,a40ca9c8-8fbe-4d8b-bba5-78e4eefe0a23,1633682660017,13.3957715,52.4728484,7.7300124,1.2085952,2.454198,-5.309476,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,042fbaac-2d2b-4d35-9d4b-a744c439cd46,1633682660083,13.3957715,52.4728484,7.7300124,-2.3060074,-4.667491,4.01007,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,dcc1b4b8-d862-4fb4-9c33-5e15b3a14aa7,1633682660134,13.3957715,52.4728484,7.7300124,0.72337544,-5.687465,7.010212,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,ca62377c-17c0-4915-ba9a-5d091d8eb38e,1633682660200,13.3957715,52.4728484,7.7300124,1.0178617,2.807506,-13.750048,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,ee86ed6b-271a-40cb-b949-e54cd6de9edf,1633682660267,13.3957715,52.4728484,7.7300124,-1.5582843,2.6137714,-0.62742805,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,65a5642a-4d8c-41d4-b706-05ad245d39ee,1633682660334,13.3957715,52.4728484,7.7300124,0.9133904,-6.4908953,0.5203209,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,0daa17d9-abe0-42f1-a5db-f9c41774448a,1633682660400,13.3957715,52.4728484,7.7300124,-2.266335,2.5322347,5.2119036,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,73d287e3-fd4c-43fd-b856-0e9ca7ec42e5,1633682660451,13.3957715,52.4728484,7.7300124,-0.13850279,8.662617,-8.447764,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,a78bbad5-b1cf-4e40-9cd0-e80a9cd39438,1633682660501,13.3957715,52.4728484,7.7300124,0.3263011,-5.599635,-0.4167986,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,f3c0bf49-92f6-453a-93b4-b6862c009658,1633682660568,13.3957715,52.4728484,7.7300124,0.027380154,5.3194304,3.2360964,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,89037e09-a2f5-4149-a8c7-cbbe18d31579,1633682660635,13.3957715,52.4728484,7.7300124,0.7688777,0.6936207,-2.4662385,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,bfe2db68-96de-4291-b1ba-d167c0ff8e12,1633682660701,13.395659,52.4728478,8.032469,-1.3044062,-2.1498945,2.8787317,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,c47b0738-71c0-41f7-aa13-6d06343d3a6f,1633682660768,13.395659,52.4728478,8.032469,0.3058778,4.8837204,-11.988953,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,a7aa924b-3218-4aef-8115-c066dc2cba0b,1633682660834,13.395659,52.4728478,8.032469,0.67213255,-2.1760504,-22.210543,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,0be530b9-293b-4f95-8b40-d9c6e9d415cb,1633682660885,13.395659,52.4728478,8.032469,0.5895582,7.672657,4.695937,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,1fc10b97-26e3-4981-8ce9-1061d9be020f,1633682660951,13.395659,52.4728478,8.032469,1.1316483,4.3128066,5.618105,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,b64559d7-96ec-451f-81ff-02cb69ad5098,1633682661001,13.395659,52.4728478,8.032469,-2.8309722,4.4501143,-0.99333143,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,48093142-85ae-45fd-8ec4-f214c05d8999,1633682661052,13.395659,52.4728478,8.032469,0.008801762,-4.048306,0.58629227,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,2b2f8167-2f3d-46a3-b2ce-7ae82cf9f567,1633682661102,13.395659,52.4728478,8.032469,-0.4982307,-1.5756208,3.9259434,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,9149192f-6936-40d9-9e85-69630c65a803,1633682661152,13.395659,52.4728478,8.032469,0.059268773,2.972505,-4.6986275,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,cfabf953-3d26-4d80-b712-6ce64bef1521,1633682661202,13.395659,52.4728478,8.032469,0.089148834,-5.868706,2.4746819,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,8e2e1942-c64b-4a88-920d-0aeac3cea64b,1633682661269,13.395659,52.4728478,8.032469,-0.846612,-7.7215137,6.6871176,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,d671b668-6944-4679-b8de-bc6a02eb85f9,1633682661335,13.395659,52.4728478,8.032469,-0.15865202,-15.890446,64.51849,on bike mount,cyclo cross,True,paving stones,good
