bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,b64293aa-1f17-4af4-be67-84515bfa13be,1632649706871,13.494451,52.474476,6.6070957,0.080063775,-1.4679036,2.4614172,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,5badeaa6-bb35-43b3-8722-8dda76f489c7,1632649706921,13.494451,52.474476,6.6070957,-2.6685677,-4.018368,-1.9102077,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,c090f8b1-0829-4ace-915b-46c470cf1074,1632649706971,13.494451,52.474476,6.6070957,-1.2732368,1.8119762,-1.97472,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,361ebf30-659a-40bf-bb74-e002b64428e3,1632649707022,13.494451,52.474476,6.6070957,-2.2684512,1.4921794,0.85856724,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,453a7d0e-7363-43f1-9c0a-b46972cf8ece,1632649707089,13.494451,52.474476,6.6070957,-0.27841702,4.1094694,0.80865,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,f12cb439-37de-4ef5-bfdd-03b562fcc252,1632649707155,13.4944523,52.4745323,5.767609,3.063096,-2.1801062,-1.1022973,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,f381b1b5-315d-4fe3-bd0d-64403a4e2e58,1632649707223,13.4944523,52.4745323,5.767609,0.0747882,0.7618551,2.149725,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,8db9f280-fbf3-45d3-86e3-a73533e71575,1632649707289,13.4944523,52.4745323,5.767609,3.0934105,-0.33446145,0.5743456,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,f189da7f-f2d3-44ca-b885-a387d8497457,1632649707356,13.4944523,52.4745323,5.767609,-0.6251301,3.642465,3.6607876,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,08c4ca71-90c5-4233-a8ad-9fd59567a4bc,1632649707423,13.4944523,52.4745323,5.767609,-1.7261051,-0.68953276,-2.7581778,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,1a557af4-bb3b-4067-905d-f51e068327a8,1632649707489,13.4944523,52.4745323,5.767609,0.13009894,2.0541487,0.023554802,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,8f712d0b-2db1-4f3a-91cd-f3ec706c99bb,1632649707556,13.4944523,52.4745323,5.767609,0.523167,-0.1368742,-1.6726584,on bike mount,cyclo cross,True,fine gravel,good
