bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,e83682bb-179c-45fa-92aa-b3dce9855d06,1644233764853,13.3590501,52.5118479,4.0807776,-2.055037,2.6039639,-0.115735054,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,15039bcf-faec-49e2-8939-6e1cae9d867d,1644233764908,13.3590501,52.5118479,4.0807776,-0.05106421,-2.7932422,5.8138876,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,04950260-d523-4058-be7e-77a2a85377e3,1644233764963,13.3590786,52.5118719,4.30818,-0.19687495,1.24878,-0.24233913,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,57b0f862-b646-4e8d-ae9c-c4c4f35c41da,1644233765019,13.3590786,52.5118719,4.30818,0.106739186,-0.33181834,1.137536,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,cda1a7e6-de77-452d-9f08-0c2bf56fc750,1644233765075,13.3590786,52.5118719,4.30818,-0.5977162,0.7679739,-1.935389,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,55ebac4f-3d35-4d91-818b-bcf8eedec7f2,1644233765131,13.3590786,52.5118719,4.30818,0.34502143,-0.8015647,0.26607227,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,78c4f2fd-802b-4504-a9f8-afcd228a8979,1644233765189,13.3590786,52.5118719,4.30818,-0.3411589,0.84525037,-1.4600449,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,37aa46ae-6a48-418f-b8f1-d21eb862a874,1644233765243,13.3590786,52.5118719,4.30818,-0.049692765,-0.9078814,-2.9387717,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,b967450d-66e4-4947-91e0-ff4a478f822e,1644233765297,13.3590786,52.5118719,4.30818,1.2509731,1.365514,-0.3122549,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,fdcacef4-f669-40a1-8c80-13c0da55e055,1644233765358,13.3590786,52.5118719,4.30818,-1.8071609,-0.7714484,1.2536869,on bike mount,cyclo cross,True,fine gravel,good
