bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,b06657ce-666a-4180-b387-721c4baf19e2,1633624265715,13.3952945,52.4800826,6.5571413,1.3591553,-1.6836282,0.92291737,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,444cac1a-0263-4875-a19d-b29de37a9c84,1633624265765,13.3952945,52.4800826,6.5571413,0.9485964,-1.2138145,-0.70997477,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,e9ef8ed7-3580-4adc-9df9-8929abd0b8c3,1633624265814,13.3952945,52.4800826,6.5571413,-0.42402458,2.8725863,-1.9486637,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,9f79779c-8470-4b4a-b0e8-74e7c1fc5127,1633624265864,13.3952945,52.4800826,6.5571413,0.61561656,1.5504713,-1.8467727,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,30cfa2ee-5ad8-4205-a29a-28ca710326fa,1633624265914,13.3952945,52.4800826,6.5571413,-0.16290459,1.4550037,-1.2225556,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,f927fbda-5458-474a-9a46-dac80db55f59,1633624265966,13.3952945,52.4800826,6.5571413,0.27401912,-3.8172526,-0.9289503,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,5e7da4b7-bd21-4438-a099-df04ed527198,1633624266033,13.3952945,52.4800826,6.5571413,0.742174,-1.6819841,-0.23400402,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,2fb8b097-76f1-4a91-8a69-f1b6a2a5a879,1633624266083,13.3952945,52.4800826,6.5571413,0.7288457,-1.389505,-0.38071918,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,dca5fc07-7ae0-4987-8f9b-74ae1f8500f3,1633624266133,13.3952945,52.4800826,6.5571413,-0.31566888,0.15871596,0.76150036,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,3510e753-07db-4b30-a541-345b5e5d50e9,1633624266183,13.3952945,52.4800826,6.5571413,-0.39009556,1.131464,-1.3330426,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,adbce7ef-0519-4db8-b30a-816b8cd6a7c3,1633624266233,13.3952945,52.4800826,6.5571413,0.11843903,-1.2291719,3.239749,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,5d181251-2bd3-4016-a7e6-bf0cecafb107,1633624266283,13.3952945,52.4800826,6.5571413,-0.100153506,-2.6145604,-0.09958267,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,ddd07233-831c-4bfe-93a7-f5db356e83ac,1633624266333,13.3952945,52.4800826,6.5571413,0.4591328,-0.13385558,-2.6199656,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,bc20674c-1cbf-42c4-9574-3c6c762aff8d,1633624266383,13.3952945,52.4800826,6.5571413,-0.23389244,-1.8271134,0.38037395,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,65764e38-1014-4bdc-a95f-3ce2e327ae02,1633624266449,13.3952945,52.4800826,6.5571413,0.5966496,-0.89749026,-0.79866123,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,7fc45bc9-6f0b-4fe2-bebb-5de10abcca7f,1633624266501,13.3952945,52.4800826,6.5571413,1.7042699,2.6936417,-6.10006,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,da6186ec-01c7-422f-8a70-9492ce2bd2f6,1633624266566,13.3953896,52.480099,6.803985,-3.9976797,-0.6898346,-6.444921,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,986e2981-00b3-4bd6-8a09-f082cac79af0,1633624266616,13.3953896,52.480099,6.803985,0.5280032,-2.7467957,-0.70108795,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,9c95f83a-36da-46ba-917e-a28bc524f3aa,1633624266666,13.3953896,52.480099,6.803985,-1.3436134,-8.034711,-3.1902628,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,977e4137-7cf9-45a1-978e-3da573ea4982,1633624266717,13.3953896,52.480099,6.803985,0.5702841,-4.8353605,-2.9868865,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,a8d8fb8b-ef36-405d-a7aa-b9bd0314adf6,1633624266767,13.3953896,52.480099,6.803985,-1.2238986,-5.7191615,-2.979671,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,7bcf1857-c58e-4b3c-9375-e7016e83a58d,1633624266817,13.3953896,52.480099,6.803985,1.6856354,-1.4438795,2.7454185,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,ff616636-b95b-4c46-b02d-ee60582739a8,1633624266867,13.3953896,52.480099,6.803985,-1.6655651,2.6878572,-3.1080418,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,f6229090-8663-409d-9097-a719fbd690c3,1633624266916,13.3953896,52.480099,6.803985,-1.4609072,1.3963561,-2.5435004,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,8b3066e0-870d-49e8-9e5c-9c982622cde4,1633624266967,13.3953896,52.480099,6.803985,1.5072162,-0.27172875,3.972993,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d5c01191-50e7-4247-9c82-2c361e56419b,1633624267018,13.3953896,52.480099,6.803985,-0.6586312,-1.3032591,-0.38634777,on bike mount,cyclo cross,True,concrete plates,good
